PE31 6LZ,52.8599010000,0.5012000000
PE31 6NB,52.8519260000,0.5032810000
PE31 6ND,52.8525220000,0.5022910000
PE31 6NE,52.8526220000,0.5044060000
PE31 6NF,52.8557660000,0.5065450000
PE31 6NG,52.8581940000,0.5019490000
PE31 6NQ,52.8596790000,0.5013190000
PE31 6PZ,52.8501790000,0.5014290000
PE31 6QA,52.8505970000,0.5005140000
PE31 6QB,52.8516420000,0.5004110000
PE31 6QD,52.8528780000,0.5006160000
PE31 6QE,52.8515210000,0.5015800000
PE31 6QF,52.8504540000,0.5030310000
PE31 6QG,52.8504010000,0.5039510000
