ML11 0BJ,55.6303430000,-3.8807040000
ML11 0BQ,55.6310400000,-3.8809440000
ML11 0BS,55.6381690000,-3.8814130000
ML11 0BT,55.6349200000,-3.8858170000
ML11 0BX,55.6343040000,-3.8826260000
ML11 0DA,55.6396350000,-3.8865680000
ML11 0DF,55.6396910000,-3.8882070000
ML11 0EB,55.6375370000,-3.8880240000
ML11 0ED,55.6352070000,-3.8864500000
ML11 0EE,55.6389990000,-3.8847100000
ML11 0EF,55.6374220000,-3.8867630000
ML11 0EH,55.6370660000,-3.8877150000
ML11 0EJ,55.6377210000,-3.8859830000
ML11 0EN,55.6370540000,-3.8855380000
ML11 0EP,55.6383940000,-3.8866350000
ML11 0EQ,55.6387320000,-3.8862420000
ML11 0EU,55.6386420000,-3.8886650000
ML11 0EW,55.6380530000,-3.8877630000
ML11 0EX,55.6377640000,-3.8890200000
ML11 0EY,55.6386840000,-3.8859180000
ML11 0HD,55.6395710000,-3.8860720000
ML11 0HT,55.6356300000,-3.8880630000
ML11 0AD,55.6354040000,-3.8811850000
ML11 0AE,55.6366480000,-3.8809740000
ML11 0AH,55.6326190000,-3.8817350000
ML11 0AJ,55.6325990000,-3.8806400000
ML11 0AL,55.6320310000,-3.8808330000
ML11 0AN,55.6313510000,-3.8800220000
