SN4 8DP,51.5500260000,-1.8939650000
SN4 8DR,51.5516290000,-1.8950720000
SN4 8EB,51.5587280000,-1.8905110000
SN4 8ER,51.5542600000,-1.8911710000
SN4 8ES,51.5501870000,-1.8914410000
SN4 7GZ,51.5514480000,-1.8944090000
SN4 7HB,51.5517180000,-1.8946240000
SN4 7HS,51.5510180000,-1.8958230000
SN4 7HT,51.5517820000,-1.8953160000
SN4 7HW,51.5502000000,-1.8962860000
SN4 7HZ,51.5510350000,-1.8946110000
SN4 7JA,51.5513340000,-1.8976970000
SN4 7JB,51.5519550000,-1.8978690000
SN4 7JD,51.5512800000,-1.8966730000
SN4 7JE,51.5504010000,-1.8998910000
SN4 7JG,51.5516060000,-1.8996150000
