NN3 6BA,52.2619570000,-0.8707250000
NN3 6BB,52.2638440000,-0.8705590000
NN3 6BH,52.2668820000,-0.8724310000
NN3 6BL,52.2627990000,-0.8722420000
NN3 6BP,52.2667020000,-0.8714100000
NN3 6BQ,52.2660780000,-0.8710740000
NN3 6DA,52.2673740000,-0.8702940000
NN3 6DG,52.2657690000,-0.8744670000
NN3 6DN,52.2682800000,-0.8710330000
NN3 6DP,52.2663770000,-0.8750960000
NN3 6DQ,52.2672740000,-0.8729200000
NN3 6DR,52.2653640000,-0.8763090000
NN3 6DU,52.2696350000,-0.8707200000
NN3 6DZ,52.2687820000,-0.8717380000
NN3 6EA,52.2670340000,-0.8769850000
NN3 6EF,52.2696530000,-0.8754240000
NN3 6EG,52.2684560000,-0.8771690000
NN3 6EH,52.2695210000,-0.8766290000
NN3 6EJ,52.2693140000,-0.8747880000
NN3 6EL,52.2689030000,-0.8769670000
NN3 6EN,52.2683570000,-0.8761890000
NN3 6EP,52.2691880000,-0.8738090000
NN3 6ER,52.2686440000,-0.8732950000
NN3 6ES,52.2669070000,-0.8750540000
NN3 6ET,52.2677200000,-0.8754290000
NN3 6EW,52.2680380000,-0.8748350000
NN3 6NG,52.2691920000,-0.8704240000
NN2 7NE,52.2607940000,-0.8788570000
NN2 7NF,52.2617630000,-0.8787150000
NN2 7NG,52.2621790000,-0.8769900000
NN2 7NJ,52.2622960000,-0.8788920000
NN2 7NL,52.2622070000,-0.8780300000
NN2 7NN,52.2628840000,-0.8793020000
NN2 7NQ,52.2614590000,-0.8798220000
NN2 7NR,52.2636860000,-0.8776260000
NN2 7NU,52.2635670000,-0.8792410000
NN2 7PD,52.2633990000,-0.8767250000
