SA31 3BP,51.8484170000,-4.3218050000
SA31 3NB,51.8493560000,-4.3252280000
SA31 3NE,51.8491800000,-4.3273180000
SA31 3NF,51.8494700000,-4.3236020000
SA31 3NJ,51.8463240000,-4.3244330000
SA31 3NL,51.8462430000,-4.3206280000
SA31 3NN,51.8448510000,-4.3224840000
SA31 3NQ,51.8472140000,-4.3222440000
SA31 3NR,51.8466390000,-4.3234760000
SA31 3NS,51.8453690000,-4.3258790000
SA31 3NU,51.8446770000,-4.3235930000
SA31 3NW,51.8426400000,-4.3219930000
SA31 3NX,51.8450930000,-4.3257340000
SA31 3NY,51.8443960000,-4.3255240000
SA31 3NZ,51.8441950000,-4.3265590000
SA31 3PA,51.8440560000,-4.3240400000
SA31 3PB,51.8442950000,-4.3251270000
SA31 3PD,51.8435960000,-4.3250470000
SA31 3PE,51.8430450000,-4.3247080000
SA31 3PG,51.8431830000,-4.3231970000
SA31 3PH,51.8457430000,-4.3260670000
SA31 3PJ,51.8462310000,-4.3259240000
SA31 3PL,51.8465380000,-4.3253880000
SA31 3PN,51.8460160000,-4.3235890000
SA31 3PQ,51.8426120000,-4.3238500000
SA31 3PU,51.8455650000,-4.3259620000
SA31 3PW,51.8472170000,-4.3247110000
SA31 3QR,51.8434420000,-4.3264560000
SA31 3QZ,51.8467990000,-4.3285660000
