TN27 9SW,51.1667120000,0.6286400000
TN27 9TG,51.1686020000,0.6297650000
TN27 9TH,51.1687500000,0.6275830000
TN27 9TJ,51.1694740000,0.6290120000
TN27 9TN,51.1680780000,0.6266860000
TN27 9TP,51.1691700000,0.6257180000
TN27 9TR,51.1693430000,0.6259880000
TN27 9TS,51.1699630000,0.6252630000
TN27 9TY,51.1698920000,0.6272040000
TN27 9WW,51.1676900000,0.6219290000
TN27 9YQ,51.1676900000,0.6219290000
TN27 9HB,51.1679960000,0.6251220000
TN27 9NE,51.1674220000,0.6222160000
TN27 9NH,51.1679710000,0.6213890000
TN27 9NJ,51.1685410000,0.6224640000
TN27 9NL,51.1679170000,0.6226140000
TN27 9NN,51.1685570000,0.6209650000
TN27 9QA,51.1676750000,0.6237880000
TN27 9QD,51.1666240000,0.6245440000
TN27 9QE,51.1666790000,0.6232740000
TN27 9QG,51.1683200000,0.6235100000
TN27 9QH,51.1689100000,0.6248880000
TN27 9QJ,51.1686920000,0.6233590000
TN27 9QN,51.1693240000,0.6248280000
TN27 9QQ,51.1683960000,0.6241290000
TN27 9QT,51.1698870000,0.6221850000
TN27 9QU,51.1696340000,0.6224960000
TN27 9QW,51.1691940000,0.6234330000
TN27 9SA,51.1668230000,0.6256730000
TN27 9SB,51.1670410000,0.6267990000
TN27 9SD,51.1657630000,0.6272010000
TN27 9SE,51.1678080000,0.6286740000
TN27 9SF,51.1677950000,0.6260690000
TN27 9SG,51.1661920000,0.6257350000
TN27 9SH,51.1671490000,0.6299830000
TN27 9SP,51.1674860000,0.6294010000
TN27 9SR,51.1662290000,0.6289270000
TN27 9BQ,51.1680820000,0.6208810000
TN27 9XY,51.1676890000,0.6219600000
TN27 9FZ,51.1660850000,0.6276910000
