CM2 6YT,51.7301540000,0.4810790000
CM2 6HA,51.7330200000,0.4831320000
CM2 6HB,51.7342880000,0.4837610000
CM2 6HD,51.7321810000,0.4834500000
CM2 6HE,51.7318890000,0.4836510000
CM2 6HG,51.7320080000,0.4844250000
CM2 6HH,51.7314210000,0.4883610000
CM2 6HJ,51.7315420000,0.4859450000
CM2 6HL,51.7304340000,0.4888160000
CM2 6HP,51.7338220000,0.4852220000
CM2 6HQ,51.7316820000,0.4831580000
CM2 6HR,51.7352680000,0.4824270000
CM2 6HS,51.7345920000,0.4842620000
CM2 6HT,51.7321740000,0.4859110000
CM2 6HU,51.7328510000,0.4802570000
CM2 6HW,51.7328140000,0.4845990000
CM2 6JA,51.7341800000,0.4802970000
CM2 6JL,51.7351410000,0.4804400000
CM2 6JP,51.7359960000,0.4820940000
CM2 6JQ,51.7347690000,0.4801440000
CM2 6JS,51.7371140000,0.4832420000
CM2 6JT,51.7373750000,0.4845170000
CM2 6JW,51.7354030000,0.4812070000
CM2 6LD,51.7341250000,0.4817020000
CM2 6LE,51.7347020000,0.4820380000
CM2 6LF,51.7352790000,0.4815630000
CM2 6LG,51.7359560000,0.4827010000
CM2 6LH,51.7355510000,0.4806220000
CM2 6LL,51.7366250000,0.4807350000
CM2 6LN,51.7358740000,0.4810740000
CM2 6LQ,51.7367240000,0.4846550000
CM2 6LW,51.7376220000,0.4838640000
CM2 6NA,51.7340480000,0.4810610000
CM2 6ND,51.7328730000,0.4816880000
CM2 6NE,51.7363340000,0.4818670000
CM2 6RD,51.7367510000,0.4834100000
CM2 6BN,51.7382040000,0.4869050000
CM2 6BZ,51.7387920000,0.4894850000
CM2 6DB,51.7386940000,0.4889050000
CM2 6DD,51.7370830000,0.4863840000
CM2 6DE,51.7363310000,0.4896590000
CM2 6DQ,51.7362250000,0.4891320000
CM2 6DU,51.7374130000,0.4856750000
CM2 6DX,51.7382770000,0.4877670000
CM2 6EA,51.7348430000,0.4860290000
CM2 6ED,51.7344530000,0.4896550000
CM2 6EE,51.7345250000,0.4870250000
CM2 6EF,51.7339290000,0.4883130000
CM2 6EN,51.7333390000,0.4895240000
CM2 6ER,51.7324030000,0.4895300000
CM2 6ES,51.7329010000,0.4872690000
CM2 6ET,51.7318750000,0.4868650000
CM2 6EU,51.7320560000,0.4881210000
CM2 6EW,51.7334400000,0.4868790000
CM1 7PH,51.7389210000,0.4836890000
CM1 7PL,51.7391530000,0.4842510000
CM1 7RA,51.7378590000,0.4854120000
CM1 7RB,51.7383010000,0.4862330000
CM1 7RD,51.7395560000,0.4829990000
CM1 7RE,51.7395700000,0.4879250000
CM1 7RF,51.7390420000,0.4860280000
CM1 7RG,51.7381650000,0.4845890000
CM1 7RH,51.7389380000,0.4854280000
CM1 7RJ,51.7380870000,0.4827160000
CM1 7RL,51.7399240000,0.4846530000
CM1 7SP,51.7376380000,0.4814170000
CM1 7SR,51.7369850000,0.4821050000
CM1 7SW,51.7375050000,0.4831060000
CM1 7UF,51.7381480000,0.4836750000
CM2 6FT,51.7367210000,0.4868670000
CM2 6ZH,51.7322380000,0.4811930000
CM2 6LP,51.7300650000,0.4826630000
CM2 6NJ,51.7303800000,0.4821880000
CM2 6FS,51.7319320000,0.4802460000
CM2 6ZN,51.7305880000,0.4872400000
CM2 6ZT,51.7306140000,0.4817960000
