M24 2NJ,53.5587100000,-2.1750900000
M24 2NL,53.5571280000,-2.1752200000
M24 2NN,53.5559280000,-2.1779470000
M24 2NW,53.5568740000,-2.1768340000
M24 2PA,53.5594680000,-2.1726630000
M24 2PN,53.5592340000,-2.1789720000
M24 2PW,53.5597660000,-2.1782040000
M24 2TG,53.5554250000,-2.1775520000
M24 2TH,53.5556920000,-2.1737650000
M24 2TJ,53.5563920000,-2.1739490000
M24 2TL,53.5548260000,-2.1754060000
M24 2TN,53.5560400000,-2.1755470000
M24 2TQ,53.5552190000,-2.1773550000
M24 2TW,53.5553020000,-2.1759520000
M24 2UL,53.5506200000,-2.1752230000
M24 2WW,53.5546790000,-2.1777450000
M24 2DB,53.5517110000,-2.1789100000
M24 2DE,53.5552890000,-2.1722990000
M24 2DH,53.5512930000,-2.1746500000
M24 2DY,53.5504150000,-2.1799010000
M24 2EB,53.5508910000,-2.1742730000
M24 2EH,53.5510840000,-2.1716930000
M24 2FA,53.5508030000,-2.1776520000
M24 2FB,53.5509330000,-2.1703040000
M24 2HA,53.5500160000,-2.1753840000
M24 2GG,53.5520370000,-2.1763440000
M24 2YR,53.5507390000,-2.1723690000
M24 2YS,53.5502270000,-2.1720950000
