G67 4HA,55.9306820000,-4.0103470000
G67 4JA,55.9326710000,-4.0194800000
G67 4JF,55.9322960000,-4.0176990000
G67 4JG,55.9332550000,-4.0178930000
G67 4JH,55.9339910000,-4.0173870000
G67 4JJ,55.9350620000,-4.0178110000
G67 4JL,55.9358060000,-4.0196110000
G67 4JN,55.9356530000,-4.0179700000
G67 4JP,55.9349410000,-4.0197100000
G67 4JQ,55.9360860000,-4.0167760000
G67 4JR,55.9349970000,-4.0163190000
G67 4JS,55.9312270000,-4.0166030000
G67 4JT,55.9311480000,-4.0153820000
G67 4JU,55.9324760000,-4.0132900000
G67 4JW,55.9347340000,-4.0186430000
G67 4LH,55.9378630000,-4.0190940000
G67 4LJ,55.9379770000,-4.0198520000
G67 4LL,55.9385510000,-4.0198820000
G67 4LQ,55.9384510000,-4.0172350000
G67 4NP,55.9340520000,-4.0147650000
G67 4NR,55.9340530000,-4.0130680000
G67 4NS,55.9345560000,-4.0135900000
G67 4NT,55.9342170000,-4.0112830000
G67 4NU,55.9337700000,-4.0122040000
G67 4NX,55.9337780000,-4.0139020000
G67 4RA,55.9368470000,-4.0130850000
G67 4RB,55.9354080000,-4.0136980000
G67 4RG,55.9355910000,-4.0146360000
G67 4SL,55.9368560000,-4.0147660000
G68 9GJ,55.9328600000,-4.0101400000
