B43 7EY,52.5487040000,-1.9172490000
B43 7HB,52.5490170000,-1.9153460000
B43 7HG,52.5474120000,-1.9169770000
B42 2NS,52.5407960000,-1.9190390000
B42 2NU,52.5405350000,-1.9186710000
B43 6DT,52.5458400000,-1.9195020000
B43 6DU,52.5457940000,-1.9184110000
B43 6DX,52.5458010000,-1.9191420000
B42 2NX,52.5414880000,-1.9181380000
B42 2NY,52.5412600000,-1.9174110000
B42 2PA,52.5433390000,-1.9170140000
B42 2PB,52.5449400000,-1.9177780000
B42 2PD,52.5447600000,-1.9182940000
B42 2PE,52.5439610000,-1.9192400000
B42 2PG,52.5442670000,-1.9191510000
B42 2QY,52.5467190000,-1.9160200000
B42 2RA,52.5469160000,-1.9155620000
B42 2RB,52.5466000000,-1.9133510000
B42 2RD,52.5462040000,-1.9127030000
B42 2RG,52.5459520000,-1.9129690000
B42 2RH,52.5447660000,-1.9140330000
B42 2RJ,52.5450080000,-1.9129710000
B42 2RL,52.5445500000,-1.9132370000
B42 2RN,52.5448660000,-1.9147850000
B42 2BX,52.5433680000,-1.9199190000
B42 2EE,52.5423970000,-1.9199800000
B42 2HR,52.5409650000,-1.9154120000
B42 2HS,52.5420710000,-1.9166480000
B42 2HT,52.5409470000,-1.9160010000
B42 2DY,52.5443960000,-1.9115560000
B42 2BF,52.5436020000,-1.9104170000
