CT4 7HS,51.2585250000,1.0190250000
CT4 7HT,51.2574180000,1.0174770000
CT4 7HU,51.2574520000,1.0180660000
CT4 7HX,51.2572700000,1.0199170000
CT4 7HZ,51.2557720000,1.0187160000
CT4 7JA,51.2550630000,1.0195160000
CT4 7JJ,51.2534350000,1.0184490000
CT4 7JL,51.2529200000,1.0176970000
CT4 7JN,51.2556140000,1.0166280000
CT4 7JP,51.2565540000,1.0176630000
CT4 7JR,51.2572300000,1.0137940000
CT4 7JS,51.2568470000,1.0143140000
CT4 7JT,51.2562290000,1.0151060000
CT4 7JU,51.2559990000,1.0133980000
CT4 7JW,51.2565550000,1.0162300000
CT4 7LA,51.2562820000,1.0179330000
CT4 7LD,51.2551240000,1.0101310000
CT4 7LN,51.2595820000,1.0167580000
CT4 7NU,51.2579860000,1.0156800000
CT4 7NX,51.2583770000,1.0122460000
CT4 7PZ,51.2500080000,1.0173930000
CT4 7QA,51.2503320000,1.0170560000
CT4 7QB,51.2506650000,1.0163330000
CT4 7QD,51.2510480000,1.0172030000
CT4 7QE,51.2513460000,1.0166340000
CT4 7QH,51.2510810000,1.0137940000
CT4 7QJ,51.2504610000,1.0134380000
CT4 7QL,51.2516020000,1.0122940000
CT4 7QN,51.2510380000,1.0112980000
CT4 7QP,51.2519490000,1.0103240000
CT4 7QQ,51.2505890000,1.0154530000
CT4 7DW,51.2507560000,1.0180580000
CT4 7EQ,51.2526500000,1.0181970000
