NE33 9SA,54.9949720000,-1.4291020000
NE33 9SB,54.9951900000,-1.4276770000
NE33 9SD,54.9951900000,-1.4276770000
NE33 9SE,54.9951900000,-1.4276770000
NE33 9SF,54.9951900000,-1.4276770000
NE33 9SG,54.9951900000,-1.4276770000
NE33 9SH,54.9951900000,-1.4276770000
NE33 9SJ,54.9951900000,-1.4276770000
NE33 9SL,54.9951900000,-1.4276770000
NE33 9SN,54.9951900000,-1.4276770000
NE33 9SP,54.9951900000,-1.4276770000
NE33 9SQ,54.9951900000,-1.4276770000
NE33 9SR,54.9951900000,-1.4276770000
NE33 9SS,54.9951900000,-1.4276770000
NE33 9ST,54.9951900000,-1.4276770000
NE33 9SU,54.9951900000,-1.4276770000
NE33 9SW,54.9951900000,-1.4276770000
NE33 9SX,54.9951900000,-1.4276770000
NE33 9SY,54.9951900000,-1.4276770000
NE33 9SZ,54.9951900000,-1.4276770000
NE33 9TA,54.9951900000,-1.4276770000
NE33 4LH,54.9915860000,-1.4293070000
NE33 4LR,54.9910660000,-1.4296580000
NE33 4LS,54.9936310000,-1.4288380000
NE33 4LU,54.9925950000,-1.4282740000
NE33 4LX,54.9916320000,-1.4276490000
NE33 4LZ,54.9930760000,-1.4289880000
NE33 4NA,54.9922370000,-1.4284690000
NE33 4NL,54.9912480000,-1.4284650000
NE33 4NN,54.9923240000,-1.4296400000
NE33 4NU,54.9943820000,-1.4299840000
NE33 4NW,54.9914630000,-1.4281520000
NE33 4PB,54.9935470000,-1.4298880000
NE33 4PJ,54.9922650000,-1.4287160000
NE33 4PP,54.9939860000,-1.4296630000
NE33 4PR,54.9918040000,-1.4282070000
NE33 3BU,54.9922990000,-1.4204970000
NE33 3BX,54.9919030000,-1.4203180000
NE33 3DB,54.9913890000,-1.4200880000
NE33 3DD,54.9909330000,-1.4204390000
NE33 3DE,54.9911690000,-1.4213890000
NE33 3DF,54.9915330000,-1.4220870000
NE33 3DL,54.9911770000,-1.4208570000
NE33 3DN,54.9919890000,-1.4215950000
NE33 3DQ,54.9911710000,-1.4233890000
NE33 3DW,54.9917530000,-1.4229900000
NE33 3JN,54.9938890000,-1.4241470000
NE33 3JP,54.9935210000,-1.4261530000
NE33 3JQ,54.9907040000,-1.4273480000
NE33 3JR,54.9931290000,-1.4269560000
NE33 3JS,54.9926090000,-1.4271190000
NE33 3JT,54.9929270000,-1.4278500000
NE33 3JW,54.9939010000,-1.4249280000
NE33 3JX,54.9931960000,-1.4260010000
NE33 3JY,54.9935340000,-1.4250590000
NE33 3JZ,54.9935120000,-1.4243090000
NE33 3LA,54.9931210000,-1.4235310000
NE33 3LB,54.9931970000,-1.4241570000
NE33 3LD,54.9925350000,-1.4248070000
NE33 3LE,54.9927550000,-1.4239290000
NE33 3LF,54.9914560000,-1.4246660000
NE33 3LH,54.9921050000,-1.4250800000
NE33 3LJ,54.9923040000,-1.4256060000
NE33 3LL,54.9927090000,-1.4255860000
NE33 3LN,54.9920480000,-1.4264090000
NE33 3LP,54.9918180000,-1.4272090000
NE33 3LQ,54.9924310000,-1.4236520000
NE33 3LR,54.9922580000,-1.4270620000
NE33 3LS,54.9919930000,-1.4242520000
NE33 3LT,54.9914540000,-1.4263990000
NE33 3LW,54.9916890000,-1.4264760000
NE33 3NR,54.9960910000,-1.4204890000
NE33 3NT,54.9953900000,-1.4204520000
NE33 3PA,54.9907020000,-1.4266930000
NE33 3PB,54.9929900000,-1.4203460000
NE33 4EL,54.9900400000,-1.4273280000
NE33 2DW,54.9995750000,-1.4293650000
NE33 2JD,54.9993290000,-1.4290070000
NE33 2JE,54.9994600000,-1.4278820000
NE33 2JF,54.9997520000,-1.4269400000
NE33 2LS,54.9988930000,-1.4277490000
NE33 2LX,54.9991110000,-1.4264660000
NE33 2LY,54.9974040000,-1.4245190000
NE33 2LZ,54.9977840000,-1.4232160000
NE33 2NB,54.9990860000,-1.4229630000
