SN4 0TN,51.5457700000,-1.6992380000
SN4 0AD,51.5497560000,-1.6969190000
SN4 0AE,51.5493760000,-1.6957840000
SN4 0AG,51.5483450000,-1.6937130000
SN4 0AH,51.5493430000,-1.6968500000
SN4 0AJ,51.5481170000,-1.6958050000
SN4 0AL,51.5480340000,-1.6949400000
SN4 0AN,51.5494130000,-1.6998630000
SN4 0AQ,51.5475090000,-1.6935590000
SN4 0AX,51.5487760000,-1.6998840000
SN4 0BA,51.5473500000,-1.6947430000
SN4 0BN,51.5482090000,-1.6999580000
SN4 0BP,51.5479200000,-1.6994980000
SN4 0BS,51.5481590000,-1.6981840000
SN4 0BT,51.5483580000,-1.6986590000
SN4 0BU,51.5485590000,-1.6998110000
SN4 0BX,51.5486630000,-1.6984410000
SN4 0BY,51.5492860000,-1.6991720000
SN4 0DB,51.5413180000,-1.6992820000
SN4 0DD,51.5430830000,-1.6995880000
SN4 0DF,51.5416850000,-1.6980110000
SN4 0DQ,51.5451530000,-1.6932740000
SN4 0EF,51.5463610000,-1.6982110000
SN4 0EH,51.5474670000,-1.6981600000
SN4 0EJ,51.5474810000,-1.6968480000
SN4 0EL,51.5479770000,-1.6971910000
SN4 0EN,51.5470660000,-1.6960430000
SN4 0ES,51.5463640000,-1.6958890000
SN4 0EW,51.5469610000,-1.6973130000
SN4 0FD,51.5493820000,-1.6947870000
SN4 0FQ,51.5456220000,-1.6973520000
SN4 0FT,51.5470300000,-1.6923670000
SN4 0FW,51.5478210000,-1.6992700000
