IP4 1QH,52.0526160000,1.1621620000
IP4 1QJ,52.0525480000,1.1625950000
IP4 2AR,52.0594080000,1.1695530000
IP4 2DB,52.0584580000,1.1607360000
IP4 2DF,52.0595280000,1.1613220000
IP4 2DJ,52.0586790000,1.1618020000
IP4 2DL,52.0586540000,1.1613630000
IP4 2DN,52.0587930000,1.1602350000
IP4 2DQ,52.0594720000,1.1607350000
IP4 2EA,52.0582580000,1.1600510000
IP4 2ED,52.0581410000,1.1610640000
IP4 2EG,52.0578430000,1.1616560000
IP4 2EJ,52.0586030000,1.1622640000
IP4 2EL,52.0590520000,1.1632880000
IP4 2EN,52.0584970000,1.1625340000
IP4 2EP,52.0590700000,1.1622970000
IP4 2EQ,52.0580270000,1.1619610000
IP4 2ER,52.0593210000,1.1623150000
IP4 2ES,52.0598540000,1.1625710000
IP4 2HT,52.0598360000,1.1655900000
IP4 2HU,52.0593000000,1.1647790000
IP4 2HX,52.0595280000,1.1643140000
IP4 2JA,52.0597500000,1.1634390000
IP4 2JB,52.0595020000,1.1636110000
IP4 2JL,52.0568340000,1.1623870000
IP4 2JZ,52.0565050000,1.1627740000
IP4 2LA,52.0564580000,1.1636740000
IP4 2LB,52.0564100000,1.1648810000
IP4 2LE,52.0564800000,1.1659800000
IP4 2LF,52.0562590000,1.1643750000
IP4 2LH,52.0566160000,1.1679160000
IP4 2LJ,52.0570190000,1.1683240000
IP4 2LN,52.0569590000,1.1675460000
IP4 2LP,52.0570300000,1.1665880000
IP4 2LR,52.0574560000,1.1661220000
IP4 2LS,52.0566890000,1.1655430000
IP4 2LT,52.0574840000,1.1650670000
IP4 2LX,52.0567470000,1.1640590000
IP4 2NA,52.0570230000,1.1631730000
IP4 2NB,52.0571440000,1.1643490000
IP4 2NE,52.0574550000,1.1638170000
IP4 2NG,52.0577390000,1.1628600000
IP4 2NH,52.0580150000,1.1630830000
IP4 2NJ,52.0580130000,1.1637980000
IP4 2NL,52.0577780000,1.1639570000
IP4 2NN,52.0586180000,1.1643810000
IP4 2NP,52.0582220000,1.1640750000
IP4 2NR,52.0583080000,1.1645630000
IP4 2NS,52.0580990000,1.1656130000
IP4 2NU,52.0578730000,1.1670120000
IP4 2NW,52.0571030000,1.1668850000
IP4 2NY,52.0573660000,1.1678080000
IP4 2PA,52.0575930000,1.1613610000
IP4 2PB,52.0589560000,1.1678770000
IP4 2PD,52.0596060000,1.1687690000
IP4 2PE,52.0591650000,1.1673670000
IP4 2PF,52.0586550000,1.1656960000
IP4 2PG,52.0588420000,1.1641050000
IP4 2PH,52.0590430000,1.1658990000
IP4 2PJ,52.0596210000,1.1675740000
IP4 2PL,52.0599430000,1.1678740000
IP4 2PU,52.0572570000,1.1618330000
IP4 2PW,52.0599500000,1.1686770000
IP4 2PZ,52.0573420000,1.1623500000
IP4 2QD,52.0573600000,1.1690190000
IP4 2QE,52.0581940000,1.1687720000
IP4 2QH,52.0590090000,1.1689020000
IP4 2QP,52.0594120000,1.1693250000
IP4 2QQ,52.0582850000,1.1677270000
IP4 2RH,52.0584100000,1.1691080000
IP4 2RJ,52.0577660000,1.1696460000
IP4 2RT,52.0567630000,1.1698370000
IP4 2RX,52.0570850000,1.1695680000
IP4 1AS,52.0528410000,1.1601500000
