OL12 8RS,53.6422750000,-2.1805640000
OL12 8RT,53.6422650000,-2.1811390000
OL12 8RU,53.6448890000,-2.1809840000
OL12 8RX,53.6426420000,-2.1811100000
OL12 8RY,53.6442240000,-2.1814950000
OL12 8RZ,53.6430200000,-2.1807340000
OL12 8SA,53.6431370000,-2.1807800000
OL12 8SB,53.6452010000,-2.1814380000
OL12 8SE,53.6423380000,-2.1803230000
OL12 8SF,53.6434140000,-2.1804470000
OL12 8SG,53.6430570000,-2.1802200000
OL12 8SQ,53.6427950000,-2.1800810000
OL12 8TG,53.6483330000,-2.1800460000
OL12 8UG,53.6499200000,-2.1829120000
OL12 8UH,53.6491460000,-2.1836650000
OL12 8XN,53.6453360000,-2.1885340000
OL12 6BD,53.6454510000,-2.1895480000
OL12 6BE,53.6456380000,-2.1895630000
