KA26 9SA,55.2782960000,-4.7217540000
KA26 9SB,55.2773230000,-4.7267110000
KA26 9SD,55.2781560000,-4.7252250000
KA26 9SE,55.2758320000,-4.7296690000
KA26 9SF,55.2759790000,-4.7285240000
KA26 9SG,55.2752760000,-4.7296000000
KA26 9SH,55.2762110000,-4.7264040000
KA26 9SJ,55.2768680000,-4.7259610000
KA26 9SN,55.2775510000,-4.7247640000
KA26 9SP,55.2760110000,-4.7252730000
KA26 9SQ,55.2750620000,-4.7279160000
KA26 9SR,55.2754890000,-4.7249220000
KA26 9SS,55.2749990000,-4.7243060000
KA26 9ST,55.2746840000,-4.7243000000
KA26 9SU,55.2754340000,-4.7217220000
KA26 9SW,55.2786640000,-4.7220210000
KA26 9SX,55.2766310000,-4.7220550000
KA26 9SY,55.2777410000,-4.7206830000
KA26 9SZ,55.2763960000,-4.7277400000
KA26 9TA,55.2774050000,-4.7208010000
KA26 9TB,55.2774700000,-4.7225320000
