EN4 0EG,51.6664800000,-0.1796230000
EN4 0EH,51.6687470000,-0.1773480000
EN4 0EJ,51.6683090000,-0.1772400000
EN4 0EL,51.6685750000,-0.1755470000
EN4 0EN,51.6676430000,-0.1728230000
EN4 0EP,51.6689310000,-0.1712240000
EN4 0EQ,51.6671640000,-0.1784670000
EN4 0EY,51.6679200000,-0.1715830000
EN4 0LH,51.6666480000,-0.1718940000
EN4 0LJ,51.6661630000,-0.1751710000
EN4 0LL,51.6652940000,-0.1701740000
EN4 0LN,51.6642840000,-0.1702250000
EN4 0LP,51.6637370000,-0.1743680000
EN4 0LR,51.6621070000,-0.1741730000
EN4 0LS,51.6632730000,-0.1728690000
EN4 0LT,51.6619290000,-0.1724440000
EN4 0LU,51.6629650000,-0.1704230000
EN4 0LW,51.6649100000,-0.1728750000
EN4 0LX,51.6648680000,-0.1748000000
EN4 0NB,51.6644880000,-0.1793120000
EN4 0NN,51.6633020000,-0.1777180000
EN4 0NP,51.6625760000,-0.1788970000
EN4 0NR,51.6631310000,-0.1769950000
EN4 0NS,51.6650880000,-0.1791440000
EN4 0NW,51.6625410000,-0.1795640000
EN4 0AQ,51.6695380000,-0.1704040000
EN4 0ED,51.6680740000,-0.1751190000
