S35 8QJ,53.4516290000,-1.4888160000
S35 1RP,53.4598940000,-1.4814720000
S35 1SS,53.4591430000,-1.4846600000
S35 1UB,53.4555380000,-1.4823680000
S35 1UQ,53.4554300000,-1.4801710000
S35 1UR,53.4588210000,-1.4891510000
S35 1US,53.4588320000,-1.4896030000
S35 1UY,53.4598670000,-1.4835660000
S35 1WS,53.4577430000,-1.4808960000
S35 1YZ,53.4591020000,-1.4813760000
S35 1ZA,53.4587960000,-1.4813200000
S35 1ZD,53.4585330000,-1.4806150000
S35 1ZG,53.4585290000,-1.4839430000
S35 1ZH,53.4571140000,-1.4810090000
