OX3 9NL,51.7683240000,-1.1987890000
OX3 9NN,51.7682180000,-1.1977760000
OX3 9NR,51.7674460000,-1.1966290000
OX3 9NU,51.7636680000,-1.1938140000
OX3 9NW,51.7680510000,-1.1970690000
OX3 9NX,51.7635220000,-1.1947010000
OX3 9NY,51.7651880000,-1.1925410000
OX3 9NZ,51.7668640000,-1.1917580000
OX3 9PA,51.7680830000,-1.1912580000
OX3 9PB,51.7652410000,-1.1937280000
OX3 9PD,51.7667890000,-1.1926570000
OX3 9PE,51.7660400000,-1.1948010000
OX3 9PF,51.7662720000,-1.1945360000
OX3 9PG,51.7666920000,-1.1941950000
OX3 9PH,51.7671230000,-1.1941440000
OX3 9PJ,51.7676230000,-1.1935840000
OX3 9PP,51.7676770000,-1.1922360000
OX3 9PQ,51.7669570000,-1.1934660000
OX3 9PR,51.7660660000,-1.1986260000
OX3 9PW,51.7672190000,-1.1947960000
OX3 9RN,51.7656630000,-1.1989230000
OX3 9SA,51.7696530000,-1.1906500000
OX3 9SL,51.7699750000,-1.1916610000
OX3 8TP,51.7610480000,-1.1998600000
OX3 9EF,51.7643380000,-1.1970480000
OX3 9EJ,51.7628260000,-1.1994510000
OX3 9EL,51.7630620000,-1.1977610000
OX3 9ER,51.7635180000,-1.1994680000
OX3 9ES,51.7642340000,-1.1990210000
OX3 9ET,51.7647200000,-1.1977660000
OX3 9EU,51.7650940000,-1.1984550000
OX3 9EY,51.7639170000,-1.1959830000
OX3 9EZ,51.7639380000,-1.1964610000
OX3 9HA,51.7644810000,-1.1961570000
OX3 9HE,51.7631950000,-1.1955620000
OX3 9HJ,51.7629620000,-1.1984060000
OX3 8AP,51.7621770000,-1.1979410000
OX3 8AR,51.7623850000,-1.1981980000
OX3 8AZ,51.7611800000,-1.1985480000
OX3 8BA,51.7611080000,-1.1980180000
OX3 8BE,51.7614440000,-1.1998380000
OX3 8BN,51.7643080000,-1.1927600000
OX3 8BP,51.7655780000,-1.1916650000
OX3 8BS,51.7647980000,-1.1906640000
OX3 8BT,51.7652130000,-1.1909030000
OX3 8BW,51.7654130000,-1.1912760000
OX3 8DA,51.7667790000,-1.1912080000
OX3 8DB,51.7622410000,-1.1994180000
OX3 8DH,51.7622070000,-1.1957380000
OX3 8DJ,51.7624440000,-1.1940630000
OX3 8DN,51.7621570000,-1.1924650000
OX3 8DR,51.7605830000,-1.1936370000
OX3 8DS,51.7616390000,-1.1929090000
OX3 8DT,51.7603370000,-1.1931200000
OX3 8DU,51.7608440000,-1.1923430000
OX3 8DW,51.7618710000,-1.1900360000
OX3 9LH,51.7671150000,-1.1982740000
OX3 9LP,51.7673780000,-1.1997910000
OX3 9LQ,51.7667670000,-1.1986570000
OX3 9LR,51.7675570000,-1.1984690000
OX3 9LS,51.7677870000,-1.1965230000
OX3 9LT,51.7670700000,-1.1969420000
OX3 9LU,51.7674770000,-1.1958770000
OX3 9LX,51.7672020000,-1.1964760000
OX3 9LY,51.7679690000,-1.1955640000
OX3 9LZ,51.7670350000,-1.1956380000
OX3 9NA,51.7656510000,-1.1970680000
OX3 9NB,51.7665710000,-1.1962550000
OX3 9ND,51.7658610000,-1.1976440000
OX3 9NE,51.7650930000,-1.1957740000
OX3 9NF,51.7653850000,-1.1957110000
OX3 9NG,51.7657260000,-1.1949950000
OX3 9NH,51.7679900000,-1.1999830000
OX3 8FT,51.7608030000,-1.1968070000
OX3 8FW,51.7623070000,-1.1932730000
OX3 8GA,51.7634230000,-1.1908630000
OX3 8GB,51.7670440000,-1.1905080000
OX3 8HL,51.7606250000,-1.1918980000
OX3 8HN,51.7606110000,-1.1911160000
OX3 8HS,51.7601220000,-1.1919790000
OX3 8HW,51.7616800000,-1.1915990000
OX3 8HX,51.7611160000,-1.1900780000
OX3 8HY,51.7608660000,-1.1903580000
OX3 8JX,51.7601900000,-1.1966730000
OX3 8JZ,51.7620530000,-1.1968570000
OX3 8LA,51.7603200000,-1.1958590000
OX3 8LB,51.7615490000,-1.1968660000
OX3 8LD,51.7607640000,-1.1950400000
OX3 8LF,51.7619100000,-1.1943960000
OX3 8LP,51.7602360000,-1.1994540000
OX3 9FF,51.7636680000,-1.1938140000
