L31 1EY,53.4893520000,-2.9321810000
L31 1EZ,53.4894310000,-2.9336450000
L10 8JB,53.4803480000,-2.9353740000
L10 8JE,53.4806530000,-2.9342960000
L10 8JF,53.4812390000,-2.9339920000
L10 8LB,53.4824180000,-2.9396090000
L10 8LD,53.4825560000,-2.9378020000
L10 8LF,53.4805210000,-2.9384970000
L10 8LG,53.4800840000,-2.9391660000
L10 8LN,53.4815880000,-2.9363040000
L10 8LW,53.4811060000,-2.9360540000
L10 8ND,53.4815890000,-2.9352360000
L10 3JP,53.4858200000,-2.9390360000
L10 3JS,53.4855400000,-2.9392560000
L10 3LJ,53.4851070000,-2.9393820000
L10 6LA,53.4833660000,-2.9378970000
L10 6LB,53.4829440000,-2.9355070000
L10 6LE,53.4823970000,-2.9330830000
L10 6LF,53.4828730000,-2.9374930000
L10 6LG,53.4821230000,-2.9335900000
L10 6LH,53.4843440000,-2.9381440000
L10 6LJ,53.4856890000,-2.9374810000
L10 6LL,53.4846290000,-2.9328010000
L10 6LN,53.4848660000,-2.9369650000
L10 6LP,53.4841570000,-2.9356840000
L10 6LR,53.4843520000,-2.9368620000
L10 6LS,53.4835760000,-2.9375400000
L10 6LT,53.4840890000,-2.9339640000
L10 6LU,53.4832840000,-2.9335100000
L10 6LW,53.4844230000,-2.9335180000
L10 6LX,53.4830380000,-2.9339110000
L10 6LY,53.4809650000,-2.9323590000
L10 6LZ,53.4811140000,-2.9316240000
L10 6NA,53.4830650000,-2.9347840000
L10 6ND,53.4810780000,-2.9327830000
L10 6NE,53.4819050000,-2.9339770000
L10 6NF,53.4861640000,-2.9341610000
L10 6NG,53.4855330000,-2.9343430000
L10 6NH,53.4834590000,-2.9318260000
L10 6NJ,53.4854790000,-2.9364050000
L10 6NL,53.4851110000,-2.9351480000
L10 6NQ,53.4851670000,-2.9329180000
