S45 8DB,53.1648640000,-1.3746000000
S45 8DD,53.1647510000,-1.3738850000
S45 8DE,53.1666040000,-1.3775230000
S45 8DN,53.1683680000,-1.3775560000
S45 8DP,53.1675150000,-1.3763580000
S45 8DR,53.1670860000,-1.3767830000
S45 8DS,53.1675380000,-1.3736780000
S45 8DT,53.1668630000,-1.3734490000
S45 8DU,53.1658570000,-1.3738090000
S45 8DW,53.1679180000,-1.3775020000
S45 8DX,53.1650000000,-1.3732980000
S45 8DY,53.1666640000,-1.3751880000
S45 8DZ,53.1665360000,-1.3763890000
S45 8HL,53.1602000000,-1.3714370000
S45 8AR,53.1645560000,-1.3723460000
S45 8BP,53.1676430000,-1.3750690000
S45 8AT,53.1672860000,-1.3735030000
S45 8AY,53.1672200000,-1.3729950000
S45 8BF,53.1654640000,-1.3724520000
