GL2 9PF,51.8797770000,-2.2532640000
GL2 9NF,51.8744800000,-2.2578390000
GL1 2RX,51.8707470000,-2.2585150000
GL1 2RY,51.8708920000,-2.2576590000
GL1 2RZ,51.8708030000,-2.2570600000
GL1 2SA,51.8716820000,-2.2581400000
GL1 2SB,51.8722590000,-2.2579280000
GL1 2TF,51.8702620000,-2.2534840000
GL1 2BZ,51.8750050000,-2.2514480000
GL1 2DL,51.8754530000,-2.2506400000
GL1 2DS,51.8754080000,-2.2502180000
GL1 2EF,51.8747890000,-2.2521470000
GL1 2EJ,51.8739970000,-2.2523600000
GL1 2ET,51.8742210000,-2.2529140000
GL1 2GB,51.8715950000,-2.2574020000
GL1 2UF,51.8744320000,-2.2508090000
GL1 2UG,51.8744320000,-2.2508090000
GL1 2FA,51.8705850000,-2.2580460000
