CR5 3LH,51.3046630000,-0.1654980000
CR5 3LL,51.3050060000,-0.1661870000
CR5 3LN,51.3078800000,-0.1631910000
CR5 3LP,51.3062920000,-0.1655760000
CR5 3LQ,51.3066940000,-0.1608400000
CR5 3LT,51.3096430000,-0.1614110000
CR5 3PJ,51.3099600000,-0.1678400000
CR5 3PL,51.3023670000,-0.1681860000
CR5 3PN,51.3033660000,-0.1694230000
CR5 3PQ,51.3034510000,-0.1685010000
CR5 3PR,51.3064730000,-0.1685390000
CR5 3PT,51.3015650000,-0.1692360000
CR5 3QB,51.3025430000,-0.1610630000
CR5 3QD,51.3009440000,-0.1635680000
CR5 3QH,51.3022300000,-0.1635140000
CR5 3QL,51.3033510000,-0.1644310000
CR5 3QN,51.3009040000,-0.1666950000
CR5 3QQ,51.3010820000,-0.1671470000
CR5 3TD,51.3093050000,-0.1696600000
CR5 3FD,51.3006820000,-0.1662590000
CR5 3DZ,51.3008040000,-0.1683340000
