KT22 8EY,51.2892940000,-0.3251010000
KT22 8HB,51.2894470000,-0.3244790000
KT22 8HG,51.2891330000,-0.3239310000
KT22 8JE,51.2890750000,-0.3273890000
KT22 8JF,51.2896150000,-0.3268390000
KT22 8JG,51.2875760000,-0.3258140000
KT22 8JH,51.2871490000,-0.3247490000
KT22 8JJ,51.2864960000,-0.3244810000
KT22 8JQ,51.2874100000,-0.3254420000
KT22 8JW,51.2856790000,-0.3232530000
KT22 8LR,51.2816490000,-0.3200020000
KT22 8LT,51.2819420000,-0.3209660000
KT22 8LU,51.2829380000,-0.3201990000
KT22 8LX,51.2811960000,-0.3222980000
KT22 8LY,51.2805660000,-0.3247300000
KT22 8PD,51.2895180000,-0.3201640000
KT22 8PF,51.2884900000,-0.3210720000
KT22 8PG,51.2894410000,-0.3209080000
KT22 8PH,51.2880830000,-0.3222050000
KT22 8PJ,51.2880190000,-0.3227090000
KT22 8PP,51.2894890000,-0.3223690000
KT22 8PQ,51.2883480000,-0.3218510000
KT22 8PW,51.2884380000,-0.3237270000
