CT9 3QS,51.3791080000,1.4109800000
CT9 3TH,51.3794870000,1.4106340000
CT9 3TJ,51.3796380000,1.4125430000
CT9 3TL,51.3799250000,1.4138010000
CT9 3TW,51.3797070000,1.4150920000
CT9 3UG,51.3796920000,1.4193320000
CT9 3UH,51.3788280000,1.4174990000
CT9 3UJ,51.3795890000,1.4179010000
CT9 3UL,51.3798950000,1.4157530000
CT9 3XA,51.3783930000,1.4105100000
CT9 3XB,51.3783320000,1.4116700000
CT9 3XD,51.3774630000,1.4109440000
CT9 3XE,51.3784150000,1.4128400000
CT9 3XF,51.3785700000,1.4118310000
CT9 3XG,51.3774440000,1.4131270000
CT9 3XH,51.3768870000,1.4127840000
CT9 3XQ,51.3769110000,1.4116650000
CT9 3XR,51.3768990000,1.4105430000
CT9 3XU,51.3751300000,1.4104400000
CT9 3XZ,51.3758360000,1.4118290000
CT9 3YS,51.3783780000,1.4100780000
CT10 3FD,51.3706360000,1.4170900000
CT10 3HS,51.3717320000,1.4196150000
CT10 3HT,51.3721970000,1.4190750000
CT10 3HU,51.3730060000,1.4184740000
CT10 3HW,51.3723970000,1.4193190000
CT10 3HX,51.3743720000,1.4194670000
CT10 3JA,51.3752510000,1.4192160000
CT10 3JB,51.3748460000,1.4195590000
CT10 3JD,51.3748060000,1.4181340000
CT10 3JE,51.3718350000,1.4188460000
CT10 3JF,51.3715570000,1.4188110000
CT10 3JH,51.3710460000,1.4190610000
CT10 3JJ,51.3715980000,1.4161520000
CT10 3JL,51.3701280000,1.4187620000
CT10 3AT,51.3723420000,1.4137970000
