CM3 6SX,51.6815100000,0.7641310000
CM3 6TA,51.6844840000,0.7611520000
CM3 6TB,51.6858190000,0.7621940000
CM3 6TD,51.6867470000,0.7640160000
CM3 6TH,51.6844900000,0.7624890000
CM3 6TJ,51.6827850000,0.7657270000
CM3 6TN,51.6808690000,0.7653790000
CM3 6TU,51.6818410000,0.7638320000
CM3 6TW,51.6814350000,0.7654140000
CM3 6TX,51.6811540000,0.7631920000
CM3 6TY,51.6803400000,0.7645370000
CM3 6TZ,51.6800400000,0.7631580000
CM3 6AA,51.6809300000,0.7620120000
CM3 6AB,51.6849820000,0.7603050000
CM3 6AN,51.6824660000,0.7647680000
CM3 6AS,51.6823720000,0.7653260000
CM3 6AY,51.6837780000,0.7632910000
CM3 6AZ,51.6845800000,0.7643900000
CM3 6BA,51.6831880000,0.7635240000
CM3 6BN,51.6804630000,0.7686830000
CM3 6EH,51.6819860000,0.7664310000
CM3 6EJ,51.6858020000,0.7658820000
CM3 6EP,51.6862470000,0.7638400000
CM3 6ER,51.6850900000,0.7633500000
CM3 6ES,51.6856730000,0.7607380000
CM3 6ET,51.6867490000,0.7616430000
CM3 6GB,51.6815070000,0.7626400000
CM3 6GT,51.6817190000,0.7609750000
CM3 6FG,51.6819250000,0.7633170000
