M29 7ND,53.5022820000,-2.4519690000
M29 7NH,53.5098170000,-2.4537080000
M29 7NP,53.5049840000,-2.4529930000
M29 7PH,53.5007590000,-2.4503700000
M29 7PX,53.5098040000,-2.4567680000
M29 7PY,53.5091190000,-2.4599880000
M29 7QF,53.5080680000,-2.4597660000
M29 7QL,53.5093220000,-2.4514410000
M29 7RB,53.5047660000,-2.4533980000
M29 7RD,53.5050240000,-2.4541700000
M29 7RH,53.5073080000,-2.4513580000
M29 7RJ,53.5078630000,-2.4520270000
M29 7RL,53.5081090000,-2.4512020000
M29 7RN,53.5086430000,-2.4528360000
M29 7RR,53.5011080000,-2.4533740000
M29 7RT,53.5000590000,-2.4575840000
M29 7RW,53.5000020000,-2.4560300000
M29 7SJ,53.5073910000,-2.4580850000
M29 7SL,53.5080780000,-2.4571420000
M29 7SR,53.5069440000,-2.4576130000
M29 7TJ,53.5043770000,-2.4517200000
M29 7TX,53.5044610000,-2.4557310000
M29 7UZ,53.5037430000,-2.4530850000
M29 7WA,53.5075760000,-2.4544980000
M29 7WB,53.5086420000,-2.4552940000
M29 7WD,53.5096040000,-2.4553490000
M29 7WE,53.5081060000,-2.4545640000
M29 7WF,53.5093140000,-2.4536270000
M29 7WG,53.5082460000,-2.4530130000
M29 7WH,53.5089810000,-2.4537900000
M29 7WL,53.5077690000,-2.4509270000
M29 7WN,53.5072550000,-2.4535300000
M29 7WP,53.5089350000,-2.4516930000
M29 7WQ,53.5080090000,-2.4539750000
M29 7WR,53.5087130000,-2.4557170000
M29 7WS,53.5086810000,-2.4544800000
M29 7WT,53.5081270000,-2.4559520000
M29 7WW,53.5093090000,-2.4525570000
M29 7WX,53.5096610000,-2.4546260000
M29 7WY,53.5076270000,-2.4576050000
M29 7BD,53.5042470000,-2.4599660000
M29 7BE,53.5034690000,-2.4588420000
M29 7BG,53.5019020000,-2.4503220000
M29 7BH,53.5054960000,-2.4576120000
M29 7BJ,53.5047470000,-2.4584030000
M29 7BP,53.5021960000,-2.4509130000
M29 7BR,53.5014910000,-2.4539340000
M29 7BS,53.5001020000,-2.4555940000
M29 7BT,53.5009460000,-2.4582870000
M29 7BX,53.5064120000,-2.4578630000
M29 7BY,53.5004150000,-2.4582660000
M29 7DG,53.5000310000,-2.4530910000
M29 7DS,53.5007790000,-2.4548630000
M29 7ET,53.5039050000,-2.4506600000
M29 7FS,53.5042350000,-2.4512510000
M29 7GA,53.5060080000,-2.4578740000
M29 7GB,53.5055660000,-2.4559240000
M29 7GD,53.5061400000,-2.4562020000
M29 7GF,53.5044650000,-2.4569980000
M29 7GG,53.5046150000,-2.4577690000
M29 7GL,53.5012760000,-2.4517470000
M29 7GN,53.5068740000,-2.4594360000
M29 7GP,53.5007890000,-2.4568230000
M29 7HE,53.5026810000,-2.4509780000
M29 7HH,53.5070250000,-2.4526530000
M29 7HJ,53.5061060000,-2.4533820000
M29 7HL,53.5054170000,-2.4524400000
M29 7HN,53.5063520000,-2.4524050000
M29 7HS,53.5001390000,-2.4505140000
M29 7HW,53.5061680000,-2.4513020000
