DT8 3SA,50.8159040000,-2.7419360000
DT8 3SL,50.8122540000,-2.7474710000
DT8 3SN,50.8126640000,-2.7467250000
DT8 3SP,50.8119370000,-2.7435350000
DT8 3SR,50.8121780000,-2.7424880000
DT8 3SS,50.8126650000,-2.7450650000
DT8 3BH,50.8101820000,-2.7495100000
DT8 3BJ,50.8127580000,-2.7446270000
DT8 3BN,50.8113400000,-2.7440790000
DT8 3BP,50.8124480000,-2.7438970000
DT8 3BQ,50.8106320000,-2.7437260000
DT8 3BS,50.8134350000,-2.7455170000
DT8 3BT,50.8135850000,-2.7431630000
DT8 3BW,50.8111690000,-2.7427420000
DT8 3BX,50.8100440000,-2.7471100000
DT8 3BY,50.8116840000,-2.7480020000
DT8 3BZ,50.8101660000,-2.7490990000
DT8 3DA,50.8107450000,-2.7457720000
DT8 3DB,50.8106100000,-2.7471610000
DT8 3DD,50.8113080000,-2.7491870000
DT8 3DN,50.8102070000,-2.7427690000
DT8 3EP,50.8146240000,-2.7410080000
DT8 3ER,50.8165430000,-2.7404420000
DT8 3HB,50.8190320000,-2.7492120000
DT8 3LR,50.8102930000,-2.7420030000
DT8 3PJ,50.8129330000,-2.7495400000
DT8 3PW,50.8121750000,-2.7499530000
DT8 3AB,50.8128890000,-2.7437340000
DT8 3AL,50.8101340000,-2.7400420000
