NR11 8XH,52.8862390000,1.4163870000
NR11 8XJ,52.8853900000,1.4136890000
NR11 8DR,52.8845740000,1.4192150000
NR11 8DS,52.8857060000,1.4189620000
NR11 8DT,52.8876220000,1.4167790000
NR11 8DU,52.8866250000,1.4157630000
NR11 8DW,52.8872100000,1.4142040000
NR11 8EN,52.8851380000,1.4146210000
NR11 8JB,52.8859160000,1.4147860000
NR11 8JD,52.8847590000,1.4171930000
NR11 8JE,52.8846400000,1.4156960000
NR11 8JF,52.8851780000,1.4157390000
NR11 8LT,52.8844740000,1.4185500000
NR11 8LU,52.8839900000,1.4197600000
