DD10 9HL,56.7427450000,-2.4823730000
DD10 9HN,56.7431000000,-2.4834410000
DD10 9HP,56.7436880000,-2.4848050000
DD10 9HR,56.7439430000,-2.4858280000
DD10 9HS,56.7423200000,-2.4830050000
DD10 9HT,56.7416920000,-2.4829480000
DD10 9HU,56.7418390000,-2.4842740000
DD10 9HW,56.7432500000,-2.4841130000
DD10 9HX,56.7415550000,-2.4859220000
DD10 9HY,56.7410350000,-2.4878770000
DD10 9JB,56.7431110000,-2.4898820000
DD10 9JF,56.7472290000,-2.4822020000
DD10 9JH,56.7449350000,-2.4824570000
DD10 9JW,56.7474940000,-2.4831700000
DD10 9FB,56.7421500000,-2.4898880000
