CM2 6FJ,51.7439180000,0.4991310000
CM2 6FR,51.7452700000,0.4985530000
CM2 6JU,51.7456310000,0.4997470000
CM2 6UD,51.7402320000,0.4998980000
CM2 6AD,51.7408170000,0.4990170000
CM2 6AF,51.7417160000,0.4965030000
CM2 6AG,51.7414480000,0.4959810000
CM2 6AH,51.7422410000,0.4983820000
CM2 6AJ,51.7427320000,0.4982100000
CM2 6AL,51.7436300000,0.4986180000
CM2 6AN,51.7421950000,0.4934440000
CM2 6AP,51.7446500000,0.4985050000
CM2 6AQ,51.7421870000,0.4971810000
CM2 6AR,51.7407850000,0.4933230000
CM2 6AS,51.7419760000,0.4944310000
CM2 6AT,51.7445280000,0.4995990000
CM2 6AU,51.7448750000,0.4975860000
CM2 6AW,51.7432420000,0.4958050000
CM2 6AX,51.7440130000,0.4963250000
CM2 6AY,51.7409750000,0.4943070000
CM2 6AZ,51.7422090000,0.4914890000
CM2 6BA,51.7430480000,0.4962720000
CM2 6BG,51.7409260000,0.4901000000
CM2 6BL,51.7429610000,0.4975710000
CM2 6BS,51.7404460000,0.4911170000
CM2 6BU,51.7407800000,0.4918880000
CM1 7HR,51.7432760000,0.4941840000
CM1 7HS,51.7443480000,0.4919690000
CM1 7HT,51.7435070000,0.4951960000
CM1 7HU,51.7427830000,0.4928680000
CM1 7HZ,51.7432190000,0.4901100000
CM1 6HU,51.7449470000,0.4925810000
CM1 6HX,51.7455350000,0.4911210000
CM1 6HY,51.7447780000,0.4933540000
CM1 6HZ,51.7448600000,0.4953870000
CM1 6JA,51.7464060000,0.4962840000
CM1 6JB,51.7476660000,0.4938640000
CM1 6JD,51.7439930000,0.4934700000
CM1 6JE,51.7489140000,0.4925390000
CM1 6JF,51.7495110000,0.4940790000
CM1 6JG,51.7460050000,0.4948270000
CM1 6JH,51.7460280000,0.4933510000
CM1 6JJ,51.7464780000,0.4928970000
CM1 6JL,51.7452490000,0.4940470000
CM1 6JN,51.7461600000,0.4917930000
CM1 6JP,51.7476040000,0.4979140000
CM1 6JQ,51.7469980000,0.4938100000
CM1 6JR,51.7474220000,0.4984400000
CM1 6JT,51.7470780000,0.4993920000
CM1 6JU,51.7478320000,0.4973330000
CM1 6JW,51.7457220000,0.4946090000
CM1 6JX,51.7486880000,0.4960770000
CM1 6JY,51.7464070000,0.4983700000
CM1 6JZ,51.7464400000,0.4976470000
CM1 6LA,51.7482500000,0.4945890000
CM1 6LB,51.7487800000,0.4971390000
CM1 6LL,51.7476760000,0.4906890000
CM1 6LN,51.7490680000,0.4912000000
CM1 6LP,51.7498680000,0.4929100000
CM1 6LT,51.7499880000,0.4914820000
CM1 6LW,51.7492390000,0.4924550000
CM1 6LY,51.7488990000,0.4903690000
CM1 6NA,51.7478980000,0.4903970000
CM1 6NE,51.7485980000,0.4904790000
CM1 6YJ,51.7499520000,0.4986960000
CM1 6YL,51.7492650000,0.4992950000
CM1 6YW,51.7496340000,0.4992580000
CM1 6FS,51.7491390000,0.4980280000
CM1 6FT,51.7487130000,0.4986130000
