NN11 4RR,52.2481460000,-1.1683660000
NN11 4RS,52.2496100000,-1.1693640000
NN11 4RT,52.2486660000,-1.1694110000
NN11 4RW,52.2477700000,-1.1698670000
NN11 4RX,52.2475980000,-1.1683760000
NN11 4SP,52.2482880000,-1.1654930000
NN11 4SR,52.2478860000,-1.1671850000
NN11 4SS,52.2477990000,-1.1662930000
NN11 4SU,52.2488030000,-1.1608400000
NN11 4SW,52.2477910000,-1.1651650000
NN11 4SX,52.2489620000,-1.1628730000
NN11 4SY,52.2497290000,-1.1620670000
NN11 4TL,52.2482860000,-1.1639690000
NN11 4TN,52.2481220000,-1.1624050000
NN11 4TP,52.2484030000,-1.1627370000
NN11 4TR,52.2481080000,-1.1617020000
NN11 4TT,52.2498590000,-1.1652140000
NN11 4TW,52.2494250000,-1.1661600000
NN11 4TX,52.2495910000,-1.1653660000
NN11 4TY,52.2476050000,-1.1630590000
NN11 4UA,52.2470260000,-1.1612980000
NN11 4UB,52.2471140000,-1.1621900000
NN11 4UE,52.2472180000,-1.1642970000
NN11 4UF,52.2497160000,-1.1665940000
NN11 4RU,52.2481480000,-1.1688780000
