LE12 8UG,52.7512150000,-1.1965580000
LE12 8WQ,52.7567740000,-1.1915440000
LE11 2NH,52.7580320000,-1.1996920000
LE11 2BB,52.7532930000,-1.1992090000
LE11 2XD,52.7561310000,-1.1961350000
LE11 2XG,52.7565400000,-1.1954750000
LE11 2UU,52.7558600000,-1.1946870000
LE11 2UW,52.7549240000,-1.1944380000
LE11 2WH,52.7556390000,-1.1965730000
LE11 2WD,52.7557290000,-1.1939490000
LE11 2UY,52.7570640000,-1.1945020000
LE11 2AY,52.7523890000,-1.1998630000
LE11 2WE,52.7563160000,-1.1955530000
LE11 2FF,52.7542030000,-1.1982740000
LE11 2WJ,52.7566650000,-1.1940350000
LE11 2FG,52.7543490000,-1.1931890000
LE11 2UX,52.7547050000,-1.1927230000
LE11 2WF,52.7542450000,-1.1938580000
LE11 2WG,52.7551060000,-1.1934420000
