BT41 2QH,54.7267810000,-6.1824410000
BT41 2SL,54.7210360000,-6.1875410000
BT41 2ST,54.7200350000,-6.1806790000
BT41 2SU,54.7205280000,-6.1842420000
BT41 2SX,54.7201770000,-6.1823960000
BT41 2TA,54.7209760000,-6.1889560000
BT41 2GW,54.7220040000,-6.1898260000
BT41 2GX,54.7217170000,-6.1898080000
BT41 2FE,54.7241500000,-6.1897150000
BT41 2FP,54.7235320000,-6.1892460000
BT41 2FL,54.7241530000,-6.1893270000
BT41 2FQ,54.7227280000,-6.1883190000
BT41 2FS,54.7241530000,-6.1893270000
BT41 2FT,54.7241500000,-6.1897150000
BT41 2FW,54.7241530000,-6.1893270000
