SS99 9YG,51.5311660000,0.7294290000
SS99 9YJ,51.5311660000,0.7294290000
SS99 9YL,51.5311660000,0.7294290000
SS99 9YN,51.5311660000,0.7294290000
SS99 9YP,51.5311660000,0.7294290000
SS99 9YQ,51.5311660000,0.7294290000
SS99 9YR,51.5311660000,0.7294290000
SS99 9YS,51.5311660000,0.7294290000
SS99 9YT,51.5311660000,0.7294290000
SS99 9YU,51.5311660000,0.7294290000
SS99 9YW,51.5311660000,0.7294290000
SS99 9YX,51.5311660000,0.7294290000
SS99 1NN,51.5311660000,0.7294290000
SS99 5YY,51.5311660000,0.7294290000
SS99 9AJ,51.5311660000,0.7294290000
SS99 9AL,51.5311660000,0.7294290000
SS99 9AN,51.5311660000,0.7294290000
SS99 9AP,51.5311660000,0.7294290000
SS99 9AQ,51.5311660000,0.7294290000
SS99 9AR,51.5311660000,0.7294290000
SS99 9AS,51.5311660000,0.7294290000
SS99 9AX,51.5311660000,0.7294290000
SS99 9AY,51.5311660000,0.7294290000
SS1 2LS,51.5398770000,0.7206920000
SS1 2LY,51.5349280000,0.7227180000
SS1 2NF,51.5391020000,0.7253900000
SS1 2NP,51.5399530000,0.7224410000
SS1 2NR,51.5399820000,0.7227750000
SS1 2NS,51.5389380000,0.7204770000
SS1 2NT,51.5392400000,0.7204510000
SS1 2PF,51.5399140000,0.7241260000
SS1 2PL,51.5392000000,0.7239110000
SS1 2QB,51.5399300000,0.7250070000
SS1 2RA,51.5396660000,0.7290010000
SS1 2RB,51.5392280000,0.7296520000
SS1 2RD,51.5391400000,0.7269220000
SS1 2RE,51.5396570000,0.7278610000
SS1 2RF,51.5396380000,0.7253500000
SS1 2RG,51.5368310000,0.7234960000
SS1 2RH,51.5339580000,0.7242320000
SS1 2RJ,51.5346540000,0.7241010000
SS1 2RP,51.5376610000,0.7239630000
SS1 2RQ,51.5339610000,0.7252710000
SS1 2RR,51.5358700000,0.7239860000
SS1 2RS,51.5359120000,0.7233540000
SS1 2RT,51.5357930000,0.7245870000
SS1 2RU,51.5368830000,0.7262820000
SS1 2RW,51.5372700000,0.7233480000
SS1 2RX,51.5364740000,0.7266320000
SS1 2RY,51.5375050000,0.7245890000
SS1 2SA,51.5376120000,0.7256620000
SS1 2SB,51.5361270000,0.7257030000
SS1 2SD,51.5354890000,0.7264430000
SS1 2SE,51.5355660000,0.7298080000
SS1 2SL,51.5370540000,0.7280080000
SS1 2SN,51.5359300000,0.7268590000
SS1 2SP,51.5351630000,0.7296540000
SS1 2SR,51.5332670000,0.7284020000
SS1 2SS,51.5335440000,0.7288940000
SS1 2ST,51.5344460000,0.7264390000
SS1 2SU,51.5342830000,0.7284340000
SS1 2SW,51.5375840000,0.7268720000
SS1 2TE,51.5374530000,0.7297910000
SS1 2TJ,51.5335180000,0.7295990000
SS1 2TL,51.5323950000,0.7282200000
SS1 2TN,51.5321760000,0.7271980000
SS1 2TP,51.5329770000,0.7259910000
SS1 2TR,51.5325930000,0.7257080000
SS1 2TU,51.5331790000,0.7273590000
SS1 2TW,51.5326200000,0.7276130000
SS1 2TX,51.5336720000,0.7264650000
SS1 2TY,51.5335660000,0.7269780000
SS1 2TZ,51.5341630000,0.7260780000
SS1 2UR,51.5385540000,0.7283000000
SS1 2UT,51.5385230000,0.7259610000
SS1 2UX,51.5349850000,0.7253170000
SS1 2UY,51.5344260000,0.7269280000
SS1 2UZ,51.5350190000,0.7273380000
SS1 2WU,51.5391930000,0.7280640000
SS1 2WW,51.5330710000,0.7249370000
SS1 2YX,51.5351190000,0.7280800000
SS1 2ZG,51.5330750000,0.7248720000
SS1 2ZS,51.5319430000,0.7285240000
SS1 2DR,51.5375180000,0.7202390000
SS1 2DS,51.5381450000,0.7221300000
SS1 2DT,51.5377410000,0.7216990000
SS1 2DU,51.5373450000,0.7218680000
SS1 2DX,51.5367280000,0.7213120000
SS1 2DY,51.5366720000,0.7227650000
SS1 2DZ,51.5363650000,0.7228180000
SS1 2EA,51.5362630000,0.7209690000
SS1 2EG,51.5399050000,0.7218180000
SS1 2EL,51.5325050000,0.7219110000
SS1 2EN,51.5330560000,0.7220010000
SS1 2ER,51.5322870000,0.7255030000
SS1 2ES,51.5314960000,0.7280070000
SS1 2EW,51.5334050000,0.7213150000
SS1 2EY,51.5344680000,0.7233690000
SS1 2EZ,51.5340520000,0.7228820000
SS1 2FJ,51.5368270000,0.7234660000
SS1 2FY,51.5385390000,0.7291060000
SS1 2GD,51.5393310000,0.7246690000
SS1 2GW,51.5344720000,0.7210610000
SS1 2HA,51.5359110000,0.7229930000
SS1 2HB,51.5354320000,0.7211910000
SS1 2HD,51.5345130000,0.7290000000
SS1 2HE,51.5359060000,0.7220840000
SS1 2HF,51.5358470000,0.7207110000
SS1 2HH,51.5349240000,0.7213480000
SS1 2HJ,51.5343370000,0.7222500000
SS1 2HL,51.5346510000,0.7212890000
SS1 2HN,51.5338640000,0.7216880000
SS1 2HP,51.5337860000,0.7213530000
SS1 2HQ,51.5342770000,0.7217280000
SS1 2HR,51.5340960000,0.7204190000
SS1 2HS,51.5340590000,0.7210370000
SS1 2HT,51.5367120000,0.7233730000
SS1 2HW,51.5340940000,0.7212840000
SS1 2HX,51.5342060000,0.7226470000
SS1 2JA,51.5338650000,0.7289850000
SS1 2JB,51.5340090000,0.7281720000
SS1 2JD,51.5340090000,0.7281720000
SS1 2HZ,51.5398460000,0.7231850000
SS1 2LA,51.5384980000,0.7233500000
