G77 5QJ,55.7674710000,-4.3336270000
G77 5QL,55.7666750000,-4.3361020000
G77 5TD,55.7627020000,-4.3319790000
G77 5TN,55.7623970000,-4.3334310000
G77 5TP,55.7628190000,-4.3329510000
G77 5TR,55.7634550000,-4.3330840000
G77 5TT,55.7639600000,-4.3315680000
G77 5TY,55.7612900000,-4.3330190000
G77 6AH,55.7699220000,-4.3370740000
G77 6AJ,55.7690760000,-4.3394790000
G77 6AL,55.7693160000,-4.3396050000
G77 6AW,55.7682420000,-4.3398590000
G77 5AA,55.7697230000,-4.3361850000
G77 5AB,55.7694710000,-4.3347670000
G77 5AF,55.7695590000,-4.3334650000
G77 5AG,55.7692810000,-4.3310890000
G77 5AH,55.7691230000,-4.3317970000
G77 5AJ,55.7682410000,-4.3333220000
G77 5AL,55.7688320000,-4.3357650000
G77 5AN,55.7687320000,-4.3377200000
G77 5AP,55.7677560000,-4.3380280000
G77 5AR,55.7670090000,-4.3392240000
G77 6BP,55.7695030000,-4.3387550000
G77 5AS,55.7663150000,-4.3390900000
G77 5AT,55.7666570000,-4.3386320000
G77 5AW,55.7689970000,-4.3370070000
G77 5AX,55.7681120000,-4.3391500000
G77 5FA,55.7648070000,-4.3305030000
G77 5FE,55.7641170000,-4.3332190000
G77 5FF,55.7652590000,-4.3341640000
G77 5FH,55.7646280000,-4.3330610000
G77 5FJ,55.7637630000,-4.3343780000
G77 5FL,55.7642060000,-4.3356160000
G77 5FN,55.7644410000,-4.3364910000
G77 5FP,55.7649110000,-4.3368700000
G77 5FR,55.7651440000,-4.3345400000
G77 5FT,55.7660150000,-4.3340820000
G77 5FU,55.7660200000,-4.3319300000
G77 5FW,55.7656720000,-4.3308410000
G77 5FX,55.7665480000,-4.3325200000
G77 5FY,55.7659970000,-4.3303190000
G77 5FZ,55.7665890000,-4.3303540000
G77 5GD,55.7625370000,-4.3307660000
