OX39 4TB,51.6997740000,-0.9192100000
OX39 4TG,51.6996610000,-0.9157550000
OX39 4TH,51.6996060000,-0.9145980000
OX39 4TW,51.6990290000,-0.9144960000
OX39 4TX,51.6999810000,-0.9143580000
OX39 4UD,51.6986120000,-0.9121480000
OX39 4EU,51.6989340000,-0.9109540000
OX39 4HB,51.6998420000,-0.9124720000
OX39 4HD,51.6993420000,-0.9122750000
OX39 4HE,51.6985630000,-0.9135960000
OX39 4HF,51.6979120000,-0.9122950000
OX39 4HG,51.6978230000,-0.9143230000
OX39 4HH,51.6970040000,-0.9142410000
OX39 4HJ,51.6966030000,-0.9146560000
OX39 4HL,51.6972850000,-0.9115580000
OX39 4HN,51.6971000000,-0.9129080000
OX39 4HP,51.6956620000,-0.9158940000
OX39 4HQ,51.6970680000,-0.9152960000
OX39 4HR,51.6966240000,-0.9164270000
OX39 4HS,51.6968000000,-0.9165320000
OX39 4HT,51.6988070000,-0.9186550000
OX39 4HW,51.6963860000,-0.9145450000
OX39 4HX,51.6982730000,-0.9158960000
OX39 4HY,51.6977650000,-0.9158430000
OX39 4JE,51.6980610000,-0.9108590000
OX39 4JF,51.6991940000,-0.9101670000
OX39 4JR,51.6990650000,-0.9130260000
OX39 4JS,51.6992360000,-0.9164310000
OX39 4JT,51.6987940000,-0.9172220000
OX39 4JU,51.6997070000,-0.9177650000
OX39 4JW,51.6974030000,-0.9136820000
OX39 4DF,51.6939950000,-0.9102250000
OX39 4GP,51.6957950000,-0.9156880000
OX39 4FQ,51.6946300000,-0.9137840000
OX39 4FR,51.6954670000,-0.9138650000
OX39 4FX,51.6988680000,-0.9150420000
OX39 4FS,51.6939870000,-0.9133070000
OX39 4FT,51.6941820000,-0.9119860000
OX39 4FW,51.6950220000,-0.9133840000
OX39 4GF,51.6988040000,-0.9178360000
