DH9 8NH,54.8685690000,-1.7263140000
DH9 7JA,54.8604960000,-1.7250750000
DH9 7JH,54.8601450000,-1.7246260000
DH9 7JJ,54.8609120000,-1.7220030000
DH9 7JL,54.8602610000,-1.7249320000
DH9 7JN,54.8609210000,-1.7226220000
DH9 7JP,54.8610480000,-1.7228750000
DH9 7JQ,54.8602420000,-1.7238770000
DH9 7JR,54.8614090000,-1.7232460000
DH9 7JS,54.8620510000,-1.7215080000
DH9 7JT,54.8623040000,-1.7216820000
DH9 7JW,54.8612110000,-1.7231390000
DH9 7JY,54.8611430000,-1.7209270000
DH9 7LB,54.8626860000,-1.7200590000
DH9 7LD,54.8629300000,-1.7202910000
