OX16 0PF,52.0629930000,-1.3667910000
OX16 0PG,52.0636190000,-1.3661990000
OX16 0PH,52.0626700000,-1.3653230000
OX16 0PJ,52.0618150000,-1.3633830000
OX16 0PL,52.0610220000,-1.3630270000
OX16 0PN,52.0607690000,-1.3628430000
OX16 0PP,52.0602120000,-1.3612000000
OX16 0PQ,52.0637500000,-1.3654680000
OX16 0PW,52.0604850000,-1.3618090000
OX16 0QN,52.0600190000,-1.3621800000
OX16 0QP,52.0606110000,-1.3636450000
OX16 0QR,52.0615850000,-1.3642000000
OX16 0QT,52.0620340000,-1.3622980000
OX16 0QW,52.0602430000,-1.3636360000
OX16 0RF,52.0626310000,-1.3629600000
OX16 0RG,52.0631210000,-1.3622380000
OX16 0RP,52.0671260000,-1.3612480000
OX16 0RZ,52.0676450000,-1.3609050000
OX16 0SA,52.0675250000,-1.3635180000
OX16 0SB,52.0682450000,-1.3621220000
OX16 0SD,52.0666880000,-1.3617790000
OX16 0SE,52.0662920000,-1.3633600000
OX16 0SF,52.0659420000,-1.3647510000
OX16 0SG,52.0655490000,-1.3638810000
OX16 0SH,52.0657830000,-1.3622590000
OX16 0SJ,52.0656230000,-1.3610500000
OX16 0SL,52.0651590000,-1.3616400000
OX16 0SN,52.0650440000,-1.3603150000
OX16 0SQ,52.0657510000,-1.3631490000
OX16 0SW,52.0638410000,-1.3606960000
OX16 0UE,52.0689650000,-1.3621700000
OX16 0UH,52.0692720000,-1.3674470000
OX16 0UT,52.0672900000,-1.3683790000
OX16 0UU,52.0678240000,-1.3685470000
OX16 0UX,52.0667200000,-1.3677890000
OX16 0UY,52.0665790000,-1.3665360000
OX16 0UZ,52.0673940000,-1.3645700000
OX16 0XA,52.0697100000,-1.3682280000
OX16 0XE,52.0683010000,-1.3658550000
OX16 0XF,52.0682460000,-1.3672280000
OX16 0XX,52.0627280000,-1.3676260000
OX16 0XY,52.0642980000,-1.3653000000
OX16 1AX,52.0682490000,-1.3607500000
OX16 1BJ,52.0691800000,-1.3604740000
OX16 0EG,52.0661650000,-1.3665420000
OX16 0HX,52.0666090000,-1.3655290000
OX16 0HY,52.0653230000,-1.3654750000
OX16 0HZ,52.0649770000,-1.3662960000
OX16 0JA,52.0644030000,-1.3648170000
OX16 0JB,52.0631780000,-1.3644260000
OX16 0JD,52.0614290000,-1.3651650000
OX16 0JE,52.0601830000,-1.3659560000
OX16 0JF,52.0606990000,-1.3665760000
OX16 0JG,52.0611590000,-1.3667590000
OX16 0JH,52.0623190000,-1.3667720000
OX16 0JJ,52.0621650000,-1.3662920000
OX16 0JL,52.0607400000,-1.3658600000
OX16 0JQ,52.0616170000,-1.3670010000
OX16 0LN,52.0672030000,-1.3655210000
OX16 0LP,52.0644070000,-1.3638980000
OX16 0LR,52.0634640000,-1.3638090000
OX16 0LS,52.0626270000,-1.3639520000
OX16 0LT,52.0613990000,-1.3646840000
OX16 0LU,52.0605440000,-1.3645360000
OX16 0LW,52.0652580000,-1.3649360000
OX16 0NS,52.0634380000,-1.3626280000
OX16 0NU,52.0677170000,-1.3674980000
OX16 0NX,52.0654800000,-1.3662020000
OX16 0NY,52.0657130000,-1.3676130000
OX16 0NZ,52.0651640000,-1.3675050000
OX16 0PA,52.0641320000,-1.3679420000
OX16 0PB,52.0646320000,-1.3672640000
OX16 0PD,52.0634600000,-1.3667120000
OX16 0PE,52.0634010000,-1.3674710000
OX16 0FN,52.0690340000,-1.3695360000
OX16 0FF,52.0675790000,-1.3699210000
OX16 0FP,52.0675660000,-1.3690750000
OX16 1HX,52.0651200000,-1.3690660000
OX16 1HY,52.0650230000,-1.3694900000
OX16 1JH,52.0614200000,-1.3682280000
OX16 0FQ,52.0671220000,-1.3684690000
OX16 1JD,52.0643470000,-1.3690190000
OX16 1JE,52.0629390000,-1.3697820000
