NR13 6PD,52.6644710000,1.3817980000
NR13 6PE,52.6653900000,1.3823340000
NR13 6QN,52.6604370000,1.3803920000
NR13 6QP,52.6622620000,1.3825660000
NR13 6QR,52.6608490000,1.3823310000
NR13 6QS,52.6600710000,1.3812510000
NR13 6QU,52.6634490000,1.3835830000
NR13 6QW,52.6619530000,1.3806210000
NR13 6SP,52.6656150000,1.3817150000
NR13 6SR,52.6644280000,1.3801140000
NR13 6AA,52.6646810000,1.3835890000
NR13 6FB,52.6663310000,1.3875100000
NR13 6TA,52.6674350000,1.3847550000
NR13 6TB,52.6669390000,1.3848060000
NR13 6TD,52.6677230000,1.3853840000
