SW15 4JH,51.4484590000,-0.2396560000
SW15 4JZ,51.4497560000,-0.2385750000
SW15 4LA,51.4495070000,-0.2375720000
SW15 4LB,51.4495270000,-0.2388570000
SW15 4LE,51.4491350000,-0.2394710000
SW15 4LF,51.4486520000,-0.2381230000
SW15 4LG,51.4486490000,-0.2390870000
SW15 4LL,51.4466160000,-0.2396410000
SW15 4LN,51.4463150000,-0.2399690000
SW15 3SB,51.4408550000,-0.2392770000
SW15 3SZ,51.4493580000,-0.2306460000
SW15 3TB,51.4484580000,-0.2312080000
SW15 3TD,51.4479660000,-0.2314000000
SW15 3TE,51.4483710000,-0.2320170000
SW15 3TH,51.4476710000,-0.2309220000
SW15 3TJ,51.4468760000,-0.2324210000
SW15 3TL,51.4472200000,-0.2319900000
SW15 3TN,51.4478900000,-0.2305390000
SW15 4AA,51.4482660000,-0.2375330000
SW15 4AB,51.4479780000,-0.2387440000
SW15 4AD,51.4474140000,-0.2382910000
SW15 4AE,51.4471210000,-0.2379420000
SW15 4AF,51.4463860000,-0.2382390000
SW15 4AG,51.4468890000,-0.2375000000
SW15 4AH,51.4475550000,-0.2369280000
SW15 4AJ,51.4472740000,-0.2367510000
SW15 4AL,51.4465810000,-0.2361160000
SW15 4AN,51.4460570000,-0.2359780000
SW15 4AP,51.4456750000,-0.2368990000
SW15 4AQ,51.4470990000,-0.2371320000
SW15 4AR,51.4456920000,-0.2374170000
SW15 4AS,51.4455900000,-0.2378380000
SW15 4AT,51.4455870000,-0.2382410000
SW15 4AU,51.4460550000,-0.2382660000
SW15 4AW,51.4455740000,-0.2361260000
SW15 4AX,51.4461490000,-0.2373420000
SW15 4AY,51.4475150000,-0.2378790000
SW15 4AZ,51.4479240000,-0.2381650000
SW15 4BE,51.4471690000,-0.2393600000
SW15 4BG,51.4458050000,-0.2395420000
SW15 4BH,51.4450140000,-0.2383930000
SW15 4BJ,51.4446310000,-0.2392420000
SW15 4BL,51.4444420000,-0.2397820000
SW15 4BN,51.4446940000,-0.2398150000
SW15 4BQ,51.4449780000,-0.2389840000
SW15 4BS,51.4437220000,-0.2397810000
SW15 4BT,51.4440380000,-0.2392790000
SW15 4BU,51.4441620000,-0.2385550000
SW15 4BX,51.4446290000,-0.2378610000
SW15 4BY,51.4449760000,-0.2370410000
SW15 4BF,51.4471700000,-0.2376480000
