NR10 4AA,52.7707510000,1.1628540000
NR10 4AE,52.7704320000,1.1637010000
NR10 4AG,52.7706440000,1.1621640000
NR10 4AJ,52.7702890000,1.1623160000
NR10 4AR,52.7700100000,1.1656860000
NR10 4AS,52.7709180000,1.1667160000
NR10 4AU,52.7702240000,1.1677930000
NR10 4BB,52.7738060000,1.1639800000
NR10 4BE,52.7734280000,1.1606010000
NR10 4BG,52.7721200000,1.1648160000
NR10 4BL,52.7706800000,1.1675590000
NR10 4BS,52.7706460000,1.1654660000
NR10 4BW,52.7727080000,1.1613200000
NR10 4FB,52.7741590000,1.1665810000
NR10 4FE,52.7732870000,1.1665820000
NR10 4HY,52.7786560000,1.1655580000
NR10 4HZ,52.7773570000,1.1656690000
NR10 4JA,52.7780800000,1.1665890000
NR10 4FD,52.7740140000,1.1676380000
