DN9 2AT,53.4879970000,-0.8686460000
DN9 2AU,53.4890300000,-0.8673410000
DN9 2DJ,53.4881630000,-0.8606080000
DN9 2DL,53.4879010000,-0.8612770000
DN9 2DN,53.4869410000,-0.8624490000
DN9 2DR,53.4863330000,-0.8644130000
DN9 2DS,53.4844170000,-0.8636020000
DN9 2DU,53.4836170000,-0.8626740000
DN9 2DW,53.4862680000,-0.8626030000
DN9 2DX,53.4857320000,-0.8683780000
DN9 2EY,53.4854170000,-0.8685940000
DN9 2EZ,53.4851770000,-0.8688560000
DN9 2FD,53.4860250000,-0.8672970000
DN9 2PL,53.4875020000,-0.8685230000
DN9 2QN,53.4884000000,-0.8694490000
DN9 2WY,53.4890530000,-0.8662210000
DN9 2AA,53.4892400000,-0.8622520000
DN9 2AB,53.4886300000,-0.8652080000
DN9 2AD,53.4887330000,-0.8622490000
