TD9 0QD,55.1792650000,-2.8135010000
TD9 0QE,55.1780470000,-2.8145950000
TD9 0QF,55.1772950000,-2.8164440000
TD9 0QG,55.1767520000,-2.8157580000
TD9 0QH,55.1759430000,-2.8171230000
TD9 0QJ,55.1754440000,-2.8177410000
TD9 0QL,55.1767270000,-2.8141090000
TD9 0QN,55.1774060000,-2.8145940000
TD9 0QP,55.1774420000,-2.8133540000
TD9 0QQ,55.1771020000,-2.8171000000
TD9 0QR,55.1785820000,-2.8135340000
TD9 0QS,55.1785530000,-2.8124030000
TD9 0QT,55.1787550000,-2.8118420000
TD9 0QU,55.1796880000,-2.8120490000
TD9 0QW,55.1769620000,-2.8136100000
TD9 0QX,55.1798450000,-2.8154600000
TD9 0QY,55.1794850000,-2.8195670000
TD9 0RH,55.1795130000,-2.8113700000
TD9 0RL,55.1789150000,-2.8106520000
TD9 0RN,55.1783010000,-2.8111890000
TD9 0RP,55.1765960000,-2.8134940000
TD9 0RS,55.1778460000,-2.8159690000
TD9 0RW,55.1773860000,-2.8122850000
TD9 0TA,55.1746660000,-2.8172380000
