NR5 8BE,52.6294770000,1.2481980000
NR5 8HJ,52.6295170000,1.2445220000
NR5 8HN,52.6288770000,1.2451540000
NR5 8HQ,52.6299230000,1.2417430000
NR5 8HS,52.6292730000,1.2446040000
NR5 8HT,52.6296080000,1.2430650000
NR5 8HU,52.6289800000,1.2421460000
NR5 8HW,52.6282870000,1.2415770000
NR5 8HX,52.6288580000,1.2410140000
NR5 8JF,52.6291320000,1.2407680000
NR5 8JG,52.6292540000,1.2419000000
NR4 7LN,52.6233660000,1.2483370000
NR4 7LP,52.6279020000,1.2478900000
NR4 7LQ,52.6210700000,1.2477820000
NR4 7LW,52.6266660000,1.2483740000
NR4 7LX,52.6266250000,1.2495390000
NR4 7LY,52.6258050000,1.2499070000
NR4 7NE,52.6272290000,1.2491400000
NR5 8AZ,52.6297600000,1.2496530000
NR4 7TE,52.6293800000,1.2474520000
NR4 7TF,52.6289290000,1.2470980000
NR4 7TJ,52.6223690000,1.2413910000
NR4 7TR,52.6223690000,1.2413910000
NR4 7TU,52.6203230000,1.2412540000
NR4 7AF,52.6209790000,1.2415840000
NR4 7DR,52.6245390000,1.2495320000
NR4 7DT,52.6237670000,1.2494450000
NR4 7DU,52.6212870000,1.2487290000
NR4 7DW,52.6249900000,1.2499190000
NR4 7DX,52.6218870000,1.2491430000
NR4 7DZ,52.6220570000,1.2498210000
NR4 7ED,52.6201980000,1.2490920000
