EH45 9WF,55.6519230000,-3.1878180000
EH45 8EJ,55.6535390000,-3.1851810000
EH45 8EN,55.6539260000,-3.1898180000
EH45 8EW,55.6522280000,-3.1841880000
EH45 8FB,55.6524240000,-3.1863070000
EH45 8GL,55.6502550000,-3.1837310000
EH45 8LU,55.6531680000,-3.1817850000
EH45 8QE,55.6562560000,-3.1895390000
EH45 8RJ,55.6536770000,-3.1830240000
EH45 8RL,55.6540670000,-3.1826540000
EH45 8RN,55.6519230000,-3.1878180000
EH45 8RS,55.6527610000,-3.1885430000
EH45 8RX,55.6528430000,-3.1891790000
EH45 8RY,55.6521530000,-3.1891920000
EH45 8RZ,55.6522300000,-3.1895590000
EH45 8SF,55.6519100000,-3.1898690000
EH45 8SL,55.6518690000,-3.1887540000
EH45 8WG,55.6519230000,-3.1878180000
EH45 8YQ,55.6519230000,-3.1878180000
EH45 8ZY,55.6519230000,-3.1878180000
EH45 8AA,55.6519230000,-3.1878180000
EH45 8AB,55.6522450000,-3.1880340000
EH45 8AD,55.6521780000,-3.1883340000
EH45 8AE,55.6525070000,-3.1878830000
EH45 8AF,55.6515670000,-3.1893330000
EH45 8AG,55.6516970000,-3.1889390000
EH45 8AL,55.6514140000,-3.1893920000
EH45 8AR,55.6501070000,-3.1878580000
EH45 8AS,55.6501300000,-3.1864920000
EH45 8AT,55.6510960000,-3.1897160000
EH45 8AU,55.6507350000,-3.1861450000
EH45 8AX,55.6513950000,-3.1876590000
EH45 8AY,55.6528060000,-3.1876220000
EH45 8AZ,55.6522070000,-3.1854270000
EH45 8BA,55.6520190000,-3.1863110000
EH45 8BB,55.6531820000,-3.1839780000
EH45 8BD,55.6515230000,-3.1827520000
EH45 8BE,55.6511770000,-3.1804220000
EH45 8BN,55.6512960000,-3.1839210000
EH45 8BP,55.6524090000,-3.1831600000
EH45 8BU,55.6541010000,-3.1893780000
EH45 8BW,55.6519230000,-3.1878180000
EH45 8BZ,55.6541130000,-3.1889970000
EH45 8DA,55.6539360000,-3.1887210000
EH45 8DD,55.6547220000,-3.1892700000
EH45 8DF,55.6553630000,-3.1897810000
EH45 8SH,55.6520700000,-3.1893960000
EH45 8RD,55.6589370000,-3.1890950000
EH45 6AN,55.6519230000,-3.1878180000
EH45 6AQ,55.6519230000,-3.1878180000
EH45 6AS,55.6519230000,-3.1878180000
EH45 6AU,55.6519230000,-3.1878180000
