EN2 9EH,51.6668680000,-0.0698640000
EN2 9EJ,51.6684990000,-0.0689710000
EN2 9EQ,51.6675700000,-0.0682580000
EN2 9EU,51.6687240000,-0.0662570000
EN2 9EX,51.6694720000,-0.0652560000
EN2 9HA,51.6697870000,-0.0685690000
EN1 4UG,51.6677180000,-0.0673990000
EN1 4UH,51.6648160000,-0.0637480000
EN1 4UJ,51.6655850000,-0.0640330000
EN1 4UL,51.6653300000,-0.0632840000
EN1 4UN,51.6653300000,-0.0632840000
EN1 4UP,51.6615410000,-0.0619930000
EN1 4UQ,51.6648160000,-0.0637480000
EN1 4UR,51.6618430000,-0.0612290000
EN1 4US,51.6621590000,-0.0622440000
EN1 4UT,51.6625920000,-0.0625120000
EN1 4UU,51.6625080000,-0.0606940000
EN1 4UW,51.6678690000,-0.0676550000
EN1 4UX,51.6625930000,-0.0619770000
EN1 4UY,51.6628460000,-0.0631380000
EN1 4UZ,51.6633110000,-0.0629540000
EN1 4DF,51.6639560000,-0.0650960000
EN1 4DG,51.6645040000,-0.0644840000
EN1 4DH,51.6638220000,-0.0645710000
EN1 4DJ,51.6634290000,-0.0647040000
EN1 4DL,51.6629640000,-0.0648680000
EN1 4DQ,51.6642540000,-0.0640180000
EN1 4JB,51.6649370000,-0.0622400000
EN1 4JD,51.6641730000,-0.0629320000
EN1 4JE,51.6639880000,-0.0608210000
EN1 4JF,51.6644280000,-0.0604240000
EN1 4JG,51.6646350000,-0.0615290000
EN1 4JJ,51.6655420000,-0.0619530000
EN1 4JW,51.6649930000,-0.0608630000
EN1 4ND,51.6665620000,-0.0604630000
EN1 4NF,51.6673730000,-0.0604600000
EN1 4NG,51.6662090000,-0.0609270000
EN1 3LU,51.6601390000,-0.0691530000
EN1 3LX,51.6604770000,-0.0689070000
EN1 3NA,51.6610730000,-0.0690840000
EN1 3NB,51.6613400000,-0.0689280000
EN1 3NE,51.6629690000,-0.0690030000
EN1 3NF,51.6634820000,-0.0690100000
EN1 3NG,51.6627600000,-0.0699810000
EN1 3NS,51.6626660000,-0.0685970000
EN1 4TL,51.6666580000,-0.0691070000
EN1 4TN,51.6662730000,-0.0686890000
EN1 4TP,51.6653250000,-0.0662860000
EN1 4TR,51.6653590000,-0.0650410000
EN1 4TS,51.6659380000,-0.0652620000
EN1 4TU,51.6619720000,-0.0636230000
EN1 4TW,51.6658350000,-0.0677530000
EN1 4TX,51.6666650000,-0.0672000000
EN1 4TY,51.6663570000,-0.0672540000
EN1 4TZ,51.6673190000,-0.0672130000
EN1 4UA,51.6668620000,-0.0662350000
EN1 4UB,51.6664080000,-0.0654010000
EN1 4UD,51.6659910000,-0.0646670000
EN1 4UE,51.6629090000,-0.0637280000
EN1 4UF,51.6676300000,-0.0642350000
EN1 4AD,51.6656420000,-0.0696990000
EN1 4AG,51.6648890000,-0.0698330000
EN1 4AH,51.6643200000,-0.0696540000
EN1 4AJ,51.6639530000,-0.0697570000
EN1 4AL,51.6652780000,-0.0688470000
EN1 4AN,51.6646240000,-0.0684990000
EN1 4AP,51.6635120000,-0.0659440000
EN1 4AR,51.6640210000,-0.0689590000
EN1 4AW,51.6638560000,-0.0671440000
EN1 4AX,51.6647460000,-0.0655150000
EN1 4AY,51.6646670000,-0.0670830000
EN1 4AZ,51.6648600000,-0.0675200000
EN1 4BA,51.6645210000,-0.0665660000
EN1 4BB,51.6643340000,-0.0661540000
EN1 4BD,51.6638690000,-0.0657550000
EN1 4BE,51.6627780000,-0.0661050000
EN1 4BG,51.6635670000,-0.0676040000
EN1 4BJ,51.6605010000,-0.0613280000
EN1 4BN,51.6610730000,-0.0603650000
EN1 3AF,51.6611010000,-0.0653230000
EN1 3AG,51.6607200000,-0.0650940000
EN1 4BH,51.6631320000,-0.0603210000
EN1 4BQ,51.6636870000,-0.0618440000
EN1 4BP,51.6629550000,-0.0626850000
EN1 4BT,51.6630930000,-0.0612330000
EN1 4DN,51.6633120000,-0.0624960000
EN1 4DP,51.6614570000,-0.0629080000
EN1 4DW,51.6623910000,-0.0626680000
