HD7 6JP,53.6031150000,-1.9194160000
HD7 6JR,53.6043270000,-1.9178720000
HD7 6JS,53.6045790000,-1.9185370000
HD7 6JT,53.6067330000,-1.9137720000
HD7 6JX,53.6025170000,-1.9183890000
HD7 6JY,53.6026780000,-1.9175720000
HD7 6JZ,53.6044420000,-1.9155300000
HD7 6LA,53.6027230000,-1.9168770000
HD7 6LB,53.6014770000,-1.9170470000
HD7 6LE,53.6049540000,-1.9152110000
HD7 6LJ,53.6043620000,-1.9167840000
HD7 6LY,53.6090670000,-1.9114700000
HD7 6NB,53.6074980000,-1.9150100000
HD7 6ND,53.6054330000,-1.9188680000
