ME10 2NH,51.3461730000,0.7190380000
ME10 1SY,51.3439700000,0.7176090000
ME10 1SZ,51.3437370000,0.7196530000
ME10 1TD,51.3437330000,0.7167520000
ME10 1TE,51.3439690000,0.7158610000
ME10 1TF,51.3446010000,0.7165590000
ME10 1TG,51.3447340000,0.7142980000
ME10 1TH,51.3470380000,0.7126970000
ME10 1TJ,51.3455420000,0.7147480000
ME10 1TL,51.3465980000,0.7130150000
ME10 1TP,51.3457150000,0.7127330000
ME10 1TQ,51.3459710000,0.7133090000
ME10 1TR,51.3453020000,0.7115310000
ME10 1TS,51.3449090000,0.7118690000
ME10 1TT,51.3452540000,0.7132820000
ME10 1TU,51.3463660000,0.7141810000
ME10 1TW,51.3453760000,0.7106740000
ME10 1TX,51.3455910000,0.7157420000
ME10 1TY,51.3444520000,0.7175560000
ME10 1TZ,51.3459260000,0.7160340000
ME10 1UB,51.3466750000,0.7139820000
ME10 1UD,51.3465820000,0.7165200000
ME10 1UE,51.3455790000,0.7175090000
ME10 1WZ,51.3448100000,0.7187690000
ME10 1XU,51.3419880000,0.7179270000
ME10 1XX,51.3417630000,0.7171520000
ME10 1XY,51.3412410000,0.7167630000
ME10 1XZ,51.3401710000,0.7159810000
ME10 1YA,51.3406800000,0.7165280000
ME10 1YD,51.3401250000,0.7179750000
ME10 1YE,51.3408120000,0.7170390000
ME10 1EJ,51.3440810000,0.7195590000
ME10 1JU,51.3417270000,0.7155990000
ME10 1JZ,51.3421770000,0.7194600000
ME10 1LY,51.3481560000,0.7106080000
ME10 1NR,51.3427130000,0.7188170000
ME10 1NS,51.3430770000,0.7190400000
ME10 1NU,51.3426020000,0.7170300000
ME10 1NY,51.3422470000,0.7168360000
ME10 1NZ,51.3411000000,0.7158500000
ME10 1PA,51.3435860000,0.7137560000
ME10 1PF,51.3424660000,0.7108760000
ME10 1PG,51.3435810000,0.7116450000
ME10 1PH,51.3437210000,0.7101890000
ME10 1PJ,51.3472540000,0.7100390000
ME10 1PP,51.3463790000,0.7105190000
ME10 1PT,51.3491390000,0.7102080000
ME10 1PU,51.3487600000,0.7113480000
ME10 1PX,51.3470080000,0.7113320000
ME10 1PY,51.3467930000,0.7120070000
ME10 1PZ,51.3477170000,0.7128800000
ME10 1QA,51.3447110000,0.7102330000
ME10 1QB,51.3437410000,0.7149020000
ME10 1QD,51.3472590000,0.7136000000
ME10 1QE,51.3476700000,0.7141270000
ME10 1QF,51.3480340000,0.7123960000
ME10 1QG,51.3474320000,0.7120750000
ME10 1QQ,51.3477330000,0.7114750000
ME10 1QR,51.3444430000,0.7109350000
ME10 1QZ,51.3453050000,0.7191430000
ME10 1XS,51.3453050000,0.7191430000
ME10 5AW,51.3494740000,0.7131420000
ME10 5BE,51.3489730000,0.7139700000
ME10 5BG,51.3487080000,0.7131970000
ME10 5BJ,51.3490310000,0.7128140000
ME10 5BL,51.3495050000,0.7117650000
ME10 5BF,51.3487080000,0.7135710000
ME10 5BN,51.3497130000,0.7109730000
ME10 5BQ,51.3499120000,0.7102250000
ME10 5AU,51.3492430000,0.7134600000
ME10 1FF,51.3432270000,0.7161210000
ME10 5DA,51.3493310000,0.7151020000
