PE12 9HS,52.8065260000,0.1258340000
PE12 9HT,52.8039570000,0.1279020000
PE12 9HW,52.8069100000,0.1231650000
PE12 9HZ,52.8058810000,0.1254000000
PE12 9LS,52.8066750000,0.1227080000
PE12 9LU,52.8037390000,0.1224910000
PE12 9LX,52.8064440000,0.1220440000
PE12 9NU,52.8078510000,0.1228550000
PE12 9PP,52.8080680000,0.1255980000
PE12 9PT,52.8074290000,0.1263210000
PE12 9PU,52.8078140000,0.1249150000
PE12 9PW,52.8071580000,0.1252120000
PE12 9HE,52.8073220000,0.1245970000
PE12 9HN,52.8045180000,0.1231670000
PE12 9HR,52.8048100000,0.1227530000
PE12 9NH,52.8090310000,0.1242330000
