BB4 9HQ,53.7008520000,-2.2495820000
BB4 9HR,53.7004820000,-2.2489270000
BB4 9HU,53.7005970000,-2.2498220000
BB4 9HY,53.7006550000,-2.2492780000
BB4 9JB,53.7051190000,-2.2491670000
BB4 9JG,53.7024790000,-2.2498040000
BB4 9JH,53.7036480000,-2.2493560000
BB4 9JJ,53.7036680000,-2.2484020000
BB4 9JL,53.7033240000,-2.2497030000
BB4 9JN,53.7032510000,-2.2499750000
BB4 9JQ,53.7032710000,-2.2492020000
BB4 9JY,53.7045900000,-2.2496190000
BB4 9JZ,53.7050380000,-2.2450010000
BB4 9LA,53.7063710000,-2.2493570000
BB4 9LB,53.7070790000,-2.2491180000
BB4 9LD,53.7082170000,-2.2478530000
BB4 9LE,53.7079560000,-2.2481090000
BB4 9LF,53.7081720000,-2.2476560000
BB4 9LG,53.7092660000,-2.2491320000
BB4 9LH,53.7095890000,-2.2496190000
BB4 9RR,53.7072400000,-2.2449680000
BB4 9RS,53.7093760000,-2.2464800000
BB4 9RW,53.7057840000,-2.2450350000
BB4 9SD,53.7038410000,-2.2428130000
BB4 9SZ,53.7005880000,-2.2467630000
BB4 9TA,53.7016200000,-2.2476330000
BB4 9TB,53.7020800000,-2.2467570000
BB4 9TD,53.7007340000,-2.2459160000
BB4 9TH,53.7021450000,-2.2460750000
BB4 9TJ,53.7035900000,-2.2468870000
BB4 9TL,53.7039670000,-2.2471620000
BB4 9TQ,53.7007970000,-2.2454010000
BB4 9TR,53.7023890000,-2.2452130000
BB4 9TS,53.7009170000,-2.2444780000
BB4 9TW,53.7037010000,-2.2454940000
BB4 9DT,53.7000520000,-2.2495470000
