TN7 4GT,51.0602160000,0.1607070000
TN7 4ZG,51.0602160000,0.1607070000
TN6 9AD,51.0602160000,0.1607070000
TN6 9AY,51.0602160000,0.1607070000
TN6 9BU,51.0602130000,0.1607350000
TN6 2SH,51.0607760000,0.1625310000
TN6 2SJ,51.0606930000,0.1620270000
TN6 2SL,51.0605210000,0.1631760000
TN6 2SN,51.0619660000,0.1648130000
TN6 2SP,51.0608540000,0.1654740000
TN6 2ST,51.0605650000,0.1666460000
TN6 2SU,51.0611370000,0.1673010000
TN6 2SX,51.0608090000,0.1651450000
TN6 2SZ,51.0605120000,0.1646600000
TN6 2TB,51.0604130000,0.1698500000
TN6 2TD,51.0608340000,0.1689840000
TN6 2TE,51.0610780000,0.1684110000
TN6 2TF,51.0605110000,0.1624620000
TN6 2TG,51.0603840000,0.1685350000
TN6 2TH,51.0603420000,0.1693040000
TN6 2TN,51.0632520000,0.1666280000
TN6 2TP,51.0607520000,0.1612880000
TN6 2TQ,51.0622640000,0.1638000000
TN6 2TR,51.0622550000,0.1609820000
TN6 2TS,51.0644860000,0.1601770000
TN6 2TT,51.0609490000,0.1617820000
TN6 2TU,51.0629380000,0.1613620000
TN6 2TX,51.0645180000,0.1608920000
TN6 2TY,51.0612480000,0.1632960000
TN6 2UA,51.0628330000,0.1631700000
TN6 2UB,51.0637910000,0.1642410000
TN6 2UD,51.0620230000,0.1615900000
TN6 2UE,51.0623660000,0.1620340000
TN6 2UF,51.0624890000,0.1623120000
TN6 2UG,51.0640760000,0.1638980000
TN6 2UH,51.0644800000,0.1616190000
TN6 2UJ,51.0642270000,0.1625350000
TN6 2UL,51.0651400000,0.1619640000
TN6 2UN,51.0636700000,0.1626520000
TN6 2UP,51.0654870000,0.1631080000
TN6 2UR,51.0648830000,0.1631940000
TN6 2UT,51.0658600000,0.1614120000
TN6 2UU,51.0657490000,0.1635200000
TN6 2WJ,51.0602130000,0.1607350000
TN6 2BY,51.0602160000,0.1607070000
TN6 2HZ,51.0617380000,0.1620480000
TN6 2PY,51.0602380000,0.1619780000
TN6 2QA,51.0600180000,0.1620670000
TN6 2QB,51.0601170000,0.1617160000
TN6 2QD,51.0603150000,0.1626530000
TN6 2QE,51.0601250000,0.1627440000
TN6 2QH,51.0601650000,0.1630020000
TN6 2QL,51.0603310000,0.1637520000
TN6 2QP,51.0601220000,0.1648130000
TN6 2QW,51.0604070000,0.1643400000
TN6 2RQ,51.0606600000,0.1676920000
TN6 1RW,51.0615830000,0.1602280000
TN6 1SS,51.0657650000,0.1601080000
TN6 1SX,51.0661630000,0.1604550000
TN6 1WB,51.0602160000,0.1607070000
TN6 1YB,51.0602160000,0.1607070000
TN6 1ZX,51.0602160000,0.1607070000
TN6 1AA,51.0602160000,0.1607070000
TN6 1AF,51.0601770000,0.1604200000
TN6 1AL,51.0606410000,0.1609400000
TN6 1GQ,51.0602130000,0.1607350000
TN6 2FA,51.0601680000,0.1652860000
TN6 2FX,51.0604370000,0.1619160000
TN6 9DY,51.0602160000,0.1607070000
TN6 9EH,51.0602160000,0.1607070000
TN6 9ER,51.0602160000,0.1607070000
TN6 9EW,51.0602130000,0.1607350000
TN6 9EY,51.0602130000,0.1607350000
TN6 9FB,51.0602130000,0.1607350000
TN6 9FF,51.0602130000,0.1607350000
TN6 9FL,51.0602130000,0.1607350000
TN6 9FN,51.0602130000,0.1607350000
TN6 9FR,51.0602130000,0.1607350000
TN6 9FS,51.0602130000,0.1607350000
TN6 9FT,51.0602130000,0.1607350000
