NN18 9NH,52.4853290000,-0.6927110000
NN18 0RJ,52.4839860000,-0.6997160000
NN18 0SR,52.4844010000,-0.6990710000
NN18 0SS,52.4843840000,-0.6999550000
NN18 8AR,52.4843480000,-0.6976890000
NN18 8AY,52.4814020000,-0.6953010000
NN18 8BD,52.4805360000,-0.6991260000
NN18 8BE,52.4801220000,-0.6974590000
NN18 8BF,52.4814480000,-0.6945780000
NN18 8BG,52.4803560000,-0.6958770000
NN18 8BH,52.4815920000,-0.6986820000
NN18 8BJ,52.4823790000,-0.6983500000
NN18 8BL,52.4820960000,-0.6962820000
NN18 8BQ,52.4803410000,-0.6945520000
NN18 8BS,52.4802970000,-0.6991050000
NN18 8BX,52.4826660000,-0.6974140000
NN18 8BY,52.4815500000,-0.6998320000
NN18 8BZ,52.4825850000,-0.6990510000
NN18 8DA,52.4809910000,-0.6980520000
NN18 8DB,52.4805670000,-0.6962240000
NN18 8DL,52.4836740000,-0.6958260000
NN18 8DN,52.4813210000,-0.6928590000
NN18 8DP,52.4835630000,-0.6923510000
NN18 8DR,52.4823340000,-0.6950820000
NN18 8DS,52.4831890000,-0.6951600000
NN18 8DT,52.4821010000,-0.6926740000
NN18 8DU,52.4833200000,-0.6940070000
NN18 8DW,52.4833610000,-0.6928280000
NN18 8DX,52.4827780000,-0.6937730000
NN18 8DY,52.4839070000,-0.6943140000
NN18 8DZ,52.4818730000,-0.6940060000
NN18 8EA,52.4809200000,-0.6939750000
NN18 8EB,52.4817920000,-0.6948630000
NN18 8ED,52.4826140000,-0.6951330000
NN18 8EE,52.4810900000,-0.6931460000
NN18 8EX,52.4810810000,-0.6955760000
NN17 1PN,52.4887310000,-0.6996810000
NN17 1RB,52.4866910000,-0.6963520000
NN17 1RD,52.4858310000,-0.6958330000
NN17 1RE,52.4859890000,-0.6971240000
NN17 1RF,52.4861190000,-0.6950730000
NN17 1RG,52.4872830000,-0.6962460000
NN17 1RH,52.4869760000,-0.6977280000
NN17 1RJ,52.4878240000,-0.6980270000
NN17 1RL,52.4878520000,-0.6966280000
NN17 1RN,52.4873820000,-0.6979080000
NN17 1RP,52.4855000000,-0.6968440000
NN17 1RQ,52.4851970000,-0.6970440000
NN17 1RR,52.4892950000,-0.6987360000
NN17 1RS,52.4892530000,-0.6980140000
NN17 1RT,52.4883800000,-0.6962880000
NN17 1RU,52.4885200000,-0.6975500000
NN17 1RW,52.4880900000,-0.6968850000
NN17 1RX,52.4894410000,-0.6970810000
NN17 1RY,52.4896390000,-0.6963090000
NN17 1SA,52.4867660000,-0.6982650000
NN17 1SB,52.4857410000,-0.6982650000
NN17 1SD,52.4853350000,-0.6973640000
NN17 1SE,52.4873000000,-0.6986610000
NN17 1SG,52.4854730000,-0.6984650000
NN17 1SP,52.4897400000,-0.6983110000
NN17 1TD,52.4891360000,-0.6906540000
NN17 1TE,52.4892230000,-0.6952170000
NN17 1TF,52.4873540000,-0.6941800000
NN17 1TU,52.4886420000,-0.6988570000
NN17 1FG,52.4899850000,-0.6975510000
NN17 1GD,52.4879080000,-0.6999250000
NN17 1NB,52.4858130000,-0.6935220000
NN17 1ND,52.4856790000,-0.6942620000
NN17 1NF,52.4863930000,-0.6938570000
NN17 1FN,52.4872110000,-0.6995480000
NN17 1NE,52.4869420000,-0.6922510000
NN17 1PL,52.4874560000,-0.6997460000
NN17 1SF,52.4877000000,-0.6983860000
