E17 7HE,51.5803830000,-0.0407960000
E17 7HF,51.5801080000,-0.0405340000
E17 6JJ,51.5868210000,-0.0422830000
E17 6JT,51.5870790000,-0.0400750000
E17 6NS,51.5855670000,-0.0405300000
E17 6NU,51.5850090000,-0.0415790000
E17 6NX,51.5838910000,-0.0403280000
E17 6PA,51.5839740000,-0.0409740000
E17 6PB,51.5825480000,-0.0401690000
E17 6DP,51.5896550000,-0.0407320000
E17 6BG,51.5876130000,-0.0423070000
E17 6BL,51.5876430000,-0.0414250000
E17 6DF,51.5876300000,-0.0427970000
E17 6DL,51.5880150000,-0.0421450000
E17 6DT,51.5871270000,-0.0438730000
E17 6DU,51.5873650000,-0.0414370000
E17 6DW,51.5871270000,-0.0438730000
E17 6DX,51.5884700000,-0.0419090000
E17 6DZ,51.5874710000,-0.0429630000
E17 6FB,51.5875460000,-0.0437100000
E17 6FD,51.5875460000,-0.0437100000
E17 6FE,51.5883470000,-0.0437050000
E17 6FH,51.5881400000,-0.0437140000
E17 6FJ,51.5870720000,-0.0443660000
E17 6HW,51.5872410000,-0.0421210000
E17 6RW,51.5882260000,-0.0418480000
E17 6ST,51.5882190000,-0.0403900000
E17 6SX,51.5882190000,-0.0403900000
E17 6TD,51.5884060000,-0.0402370000
E17 6TE,51.5884950000,-0.0407240000
E17 6TF,51.5884840000,-0.0411720000
E17 6SY,51.5891170000,-0.0402930000
E17 6SZ,51.5892760000,-0.0406760000
E17 6TB,51.5888880000,-0.0406060000
E17 6ZH,51.5874890000,-0.0440300000
E17 6ZJ,51.5870650000,-0.0439760000
E17 6TG,51.5884840000,-0.0411720000
E17 6ZD,51.5892330000,-0.0413130000
E17 6ZE,51.5888900000,-0.0412560000
E17 6ZF,51.5892560000,-0.0416300000
E17 6ZG,51.5888500000,-0.0420950000
E17 6ZA,51.5893210000,-0.0422770000
E17 6ZB,51.5889620000,-0.0422920000
E17 6ZN,51.5880110000,-0.0429970000
E17 6ZR,51.5884970000,-0.0430340000
E17 6ZS,51.5884220000,-0.0423160000
