ML2 8SA,55.7905210000,-3.9077980000
ML2 8SB,55.7902130000,-3.9082990000
ML2 8SX,55.7923310000,-3.9098800000
ML2 8SY,55.7920030000,-3.9090350000
ML2 8SZ,55.7924220000,-3.9086400000
ML2 8TA,55.7928600000,-3.9082470000
ML2 8TE,55.7943180000,-3.9086530000
ML2 8TF,55.7940030000,-3.9081270000
ML2 8TG,55.7935120000,-3.9084540000
ML2 8TJ,55.7931180000,-3.9043360000
ML2 8TL,55.7936800000,-3.9040280000
ML2 8TN,55.7938540000,-3.9026170000
ML2 8TP,55.7951260000,-3.9040990000
ML2 8TQ,55.7930060000,-3.9074890000
ML2 8TR,55.7921540000,-3.9039220000
ML2 8TS,55.7911270000,-3.9052410000
ML2 8TT,55.7919190000,-3.9062870000
ML2 8TU,55.7921610000,-3.9057400000
ML2 8TW,55.7942710000,-3.9041370000
ML2 8TX,55.7914590000,-3.9064080000
ML2 8TY,55.7914700000,-3.9086100000
ML1 5LN,55.7978280000,-3.9085370000
