HP11 1PU,51.6168030000,-0.7497580000
HP11 1PX,51.6182940000,-0.7482920000
HP11 1PY,51.6190100000,-0.7496740000
HP11 1QR,51.6184590000,-0.7494000000
HP11 1QS,51.6192520000,-0.7470240000
HP11 1QT,51.6183830000,-0.7472790000
HP11 1AB,51.6161530000,-0.7478410000
HP11 1AP,51.6156270000,-0.7456880000
HP11 1AQ,51.6154840000,-0.7475410000
HP11 1AX,51.6167600000,-0.7482430000
HP11 1BD,51.6181930000,-0.7452280000
HP11 1BF,51.6171710000,-0.7474710000
HP11 1BQ,51.6173040000,-0.7487190000
HP11 1BW,51.6176530000,-0.7409810000
HP11 1BX,51.6175040000,-0.7447120000
HP11 1BY,51.6159570000,-0.7471240000
HP11 1DG,51.6180700000,-0.7438300000
HP11 1DX,51.6155270000,-0.7464860000
HP11 1EG,51.6180170000,-0.7446840000
HP11 1EU,51.6185110000,-0.7455220000
HP11 1FA,51.6166670000,-0.7471040000
HP11 1FB,51.6191260000,-0.7441480000
HP11 1FD,51.6193390000,-0.7430290000
HP11 1FJ,51.6177300000,-0.7430880000
