DN22 8LE,53.3825740000,-1.0119370000
DN22 8LG,53.3842280000,-1.0103810000
DN22 8LR,53.3819670000,-1.0192590000
DN22 8LS,53.3820650000,-1.0184140000
DN22 8LY,53.3837700000,-1.0114290000
DN22 8NA,53.3816500000,-1.0181830000
DN22 8NB,53.3851090000,-1.0114130000
DN22 8ND,53.3837750000,-1.0132330000
DN22 8NE,53.3858140000,-1.0140280000
DN22 8NF,53.3866050000,-1.0105370000
DN22 8NG,53.3864470000,-1.0123140000
DN22 8NJ,53.3843990000,-1.0154900000
DN22 8NL,53.3815730000,-1.0151040000
DN22 8NN,53.3811340000,-1.0155640000
DN22 8NQ,53.3887140000,-1.0112700000
DN22 8NZ,53.3835950000,-1.0128620000
DN22 8PD,53.3846890000,-1.0138890000
DN22 8PG,53.3876940000,-1.0142850000
DN22 8PH,53.3873260000,-1.0121440000
DN22 8PQ,53.3871480000,-1.0145380000
DN22 8FB,53.3873770000,-1.0106390000
DN22 8GB,53.3832550000,-1.0154850000
