TF1 3EP,52.7058910000,-2.5205350000
TF1 3EQ,52.7073400000,-2.5223280000
TF1 3ER,52.7058870000,-2.5249430000
TF1 3ES,52.7062360000,-2.5239290000
TF1 3ET,52.7045770000,-2.5251370000
TF1 3EU,52.7045800000,-2.5243080000
TF1 3EZ,52.7041690000,-2.5232500000
TF1 3GG,52.7026720000,-2.5289020000
TF1 3HB,52.7056250000,-2.5259930000
TF1 3HD,52.7049680000,-2.5261920000
TF1 3HE,52.7045500000,-2.5270720000
TF1 3HF,52.7050990000,-2.5269930000
TF1 3HG,52.7050050000,-2.5278650000
TF1 3HH,52.7059190000,-2.5285120000
TF1 3HJ,52.7059590000,-2.5256120000
TF1 3HL,52.7062110000,-2.5275540000
TF1 3HN,52.7068780000,-2.5270740000
TF1 3HP,52.7071000000,-2.5292050000
TF1 3HQ,52.7056440000,-2.5277990000
TF1 3HR,52.7086660000,-2.5293600000
TF1 3HS,52.7086350000,-2.5283530000
TF1 3HW,52.7072320000,-2.5278600000
TF1 3HX,52.7099940000,-2.5298940000
TF1 3JF,52.7088520000,-2.5280450000
TF1 3JG,52.7082360000,-2.5271490000
TF1 3JP,52.7090950000,-2.5253810000
TF1 3JQ,52.7081400000,-2.5263780000
TF1 3LN,52.7091320000,-2.5216690000
TF1 3LP,52.7095180000,-2.5218210000
TF1 3LR,52.7085260000,-2.5245030000
TF1 3LS,52.7092190000,-2.5243640000
TF1 3LU,52.7079200000,-2.5212400000
TF1 3LW,52.7093310000,-2.5234620000
TF1 3NA,52.7033650000,-2.5260370000
TF1 3NB,52.7045250000,-2.5286580000
TF1 3ND,52.7047360000,-2.5298150000
TF1 3NE,52.7056160000,-2.5298560000
TF1 3NP,52.7064830000,-2.5290820000
TF1 2DG,52.7005530000,-2.5242890000
TF1 2DU,52.7009490000,-2.5242350000
TF1 1EG,52.7017530000,-2.5211520000
TF1 1EH,52.7024280000,-2.5210670000
TF1 1EL,52.7029790000,-2.5206040000
TF1 1EP,52.7030940000,-2.5208420000
TF1 1ES,52.7027510000,-2.5205980000
TF1 1EW,52.7024030000,-2.5205380000
TF1 1HB,52.7032720000,-2.5213030000
TF1 3DA,52.7038810000,-2.5298790000
TF1 3DB,52.7043550000,-2.5299560000
TF1 3DD,52.7034410000,-2.5278020000
TF1 3DE,52.7028140000,-2.5273950000
TF1 3DF,52.7034650000,-2.5286010000
TF1 3DJ,52.7039420000,-2.5203340000
TF1 3DL,52.7035820000,-2.5202850000
TF1 3DZ,52.7089920000,-2.5208230000
TF1 3EA,52.7084180000,-2.5205350000
TF1 3EB,52.7085300000,-2.5215280000
TF1 3ED,52.7078380000,-2.5235480000
TF1 3EE,52.7074030000,-2.5257900000
TF1 3EF,52.7076970000,-2.5249520000
TF1 3EG,52.7070420000,-2.5226350000
TF1 3EH,52.7068090000,-2.5204870000
TF1 3EJ,52.7075460000,-2.5204510000
TF1 1RP,52.7028010000,-2.5242270000
TF1 1SE,52.7040870000,-2.5221120000
TF1 1SF,52.7036390000,-2.5236460000
TF1 2AF,52.7020330000,-2.5290720000
TF1 2AH,52.7016290000,-2.5289050000
TF1 2AJ,52.7013720000,-2.5281320000
TF1 2AL,52.7007360000,-2.5275180000
TF1 2AN,52.7008620000,-2.5296650000
TF1 2AQ,52.7014780000,-2.5299210000
TF1 2AS,52.7002240000,-2.5295090000
TF1 2AW,52.7005660000,-2.5294980000
TF1 2BG,52.7030420000,-2.5299550000
TF1 1DZ,52.7003780000,-2.5206590000
TF1 1EA,52.7022340000,-2.5222070000
TF1 1EB,52.7016970000,-2.5217430000
TF1 2ED,52.7012810000,-2.5243280000
TF1 3GH,52.7090800000,-2.5272040000
TF1 3GJ,52.7093310000,-2.5274440000
TF1 3GL,52.7098230000,-2.5280560000
TF1 1AE,52.7031490000,-2.5200110000
TF1 1AF,52.7027890000,-2.5201700000
TF1 3FB,52.7039900000,-2.5230550000
