CH47 7BD,53.4033700000,-3.1520440000
CH47 7BE,53.4043210000,-3.1503100000
CH47 7BG,53.4023140000,-3.1543170000
CH47 7BH,53.4027780000,-3.1509750000
CH47 7BJ,53.4026400000,-3.1513020000
CH47 7BL,53.4023710000,-3.1521070000
CH47 7BN,53.4021560000,-3.1529890000
CH47 7BP,53.4022510000,-3.1524350000
CH47 7BQ,53.4029200000,-3.1520770000
CH47 7BR,53.4018050000,-3.1539570000
CH47 7BS,53.4015740000,-3.1555000000
CH47 7BT,53.4010330000,-3.1547640000
CH47 7BU,53.4038700000,-3.1523430000
CH47 7BW,53.4020360000,-3.1533320000
CH47 7BX,53.4048580000,-3.1534080000
CH47 7BY,53.4030860000,-3.1506830000
CH47 7BZ,53.4042920000,-3.1533020000
CH47 7DA,53.4030440000,-3.1550590000
CH47 8XN,53.4009780000,-3.1539650000
CH47 8XP,53.4003980000,-3.1544910000
CH47 8XR,53.4016480000,-3.1515460000
CH47 8XW,53.4022390000,-3.1509310000
CH47 8XY,53.4001330000,-3.1539120000
CH47 8XZ,53.4000140000,-3.1532620000
CH47 6AB,53.4006220000,-3.1572790000
CH47 6AD,53.4011070000,-3.1573380000
CH47 6AE,53.4020370000,-3.1594530000
CH47 6AF,53.4016880000,-3.1594890000
CH47 6AH,53.4016220000,-3.1598780000
CH47 6AP,53.4007970000,-3.1568780000
CH47 6AR,53.4013600000,-3.1562920000
CH47 6AX,53.4042310000,-3.1596030000
CH47 6AY,53.4024400000,-3.1598710000
CH47 6AZ,53.4027460000,-3.1579530000
CH47 6BB,53.4041070000,-3.1575390000
CH47 6BD,53.4033580000,-3.1587820000
CH47 6BE,53.4035340000,-3.1592230000
CH47 6BG,53.4032120000,-3.1581170000
CH47 6BL,53.4022410000,-3.1590380000
CH47 7AD,53.4035520000,-3.1555390000
CH47 7AH,53.4038720000,-3.1558780000
CH47 7AJ,53.4052720000,-3.1542010000
CH47 7AL,53.4035280000,-3.1542750000
CH47 7AP,53.4050370000,-3.1553230000
CH47 7AR,53.4054970000,-3.1560580000
CH47 7AS,53.4057550000,-3.1563050000
CH47 7AT,53.4054660000,-3.1546730000
CH47 7AU,53.4071990000,-3.1529300000
CH47 7AY,53.4048110000,-3.1526100000
CH47 7AZ,53.4054050000,-3.1525650000
CH47 7BA,53.4063720000,-3.1529050000
CH47 7BB,53.4025930000,-3.1551820000
CH47 0NF,53.4003920000,-3.1578300000
