PH6 2PE,56.3740710000,-3.9806730000
PH6 2PG,56.3734420000,-3.9806890000
PH6 2PQ,56.3734060000,-3.9829220000
PH6 2DA,56.3760470000,-3.9863730000
PH6 2DB,56.3754850000,-3.9860740000
PH6 2DF,56.3748110000,-3.9860720000
PH6 2DG,56.3710870000,-3.9857480000
PH6 2DH,56.3749500000,-3.9880710000
PH6 2DJ,56.3742680000,-3.9868690000
PH6 2DL,56.3747550000,-3.9879310000
PH6 2DN,56.3744810000,-3.9881760000
PH6 2DP,56.3743970000,-3.9866980000
PH6 2DR,56.3752870000,-3.9872140000
PH6 2DS,56.3751540000,-3.9860250000
PH6 2DT,56.3744020000,-3.9858240000
PH6 2DU,56.3750520000,-3.9844970000
PH6 2DW,56.3745210000,-3.9868280000
PH6 2DX,56.3756470000,-3.9844090000
PH6 2DY,56.3759160000,-3.9844450000
PH6 2DZ,56.3762450000,-3.9852230000
PH6 2EA,56.3760090000,-3.9825550000
PH6 2EB,56.3740560000,-3.9872470000
PH6 2ED,56.3722380000,-3.9863100000
PH6 2EE,56.3723600000,-3.9848270000
PH6 2EF,56.3717390000,-3.9843570000
PH6 2EG,56.3707470000,-3.9845810000
PH6 2EJ,56.3700950000,-3.9803860000
PH6 2EL,56.3716820000,-3.9817310000
PH6 2EN,56.3716830000,-3.9833500000
PH6 2EP,56.3719500000,-3.9801260000
PH6 2EQ,56.3708100000,-3.9823170000
PH6 2ER,56.3729680000,-3.9822350000
PH6 2ES,56.3716030000,-3.9804640000
PH6 2ET,56.3726960000,-3.9818000000
PH6 2EU,56.3728210000,-3.9846400000
PH6 2EW,56.3729420000,-3.9827030000
PH6 2EX,56.3711190000,-3.9826730000
PH6 2FB,56.3722110000,-3.9879770000
PH6 2HL,56.3700890000,-3.9824250000
PH6 2HQ,56.3712890000,-3.9872260000
PH6 2LJ,56.3741250000,-3.9885400000
PH6 2LR,56.3782270000,-3.9860060000
PH6 2LZ,56.3754360000,-3.9880470000
