ML11 0BF,55.5963010000,-3.8894070000
ML11 0LB,55.5918240000,-3.8819390000
ML11 0LD,55.5910330000,-3.8801560000
ML11 0LE,55.5906950000,-3.8805680000
ML11 0LH,55.5907970000,-3.8896870000
ML11 0LJ,55.5916270000,-3.8888970000
ML11 0LL,55.5916410000,-3.8879770000
ML11 0LN,55.5933330000,-3.8861460000
ML11 0LP,55.5943820000,-3.8856330000
ML11 0LQ,55.5905850000,-3.8870850000
ML11 0LR,55.5935590000,-3.8871640000
ML11 0LS,55.5935920000,-3.8890710000
ML11 0LT,55.5962380000,-3.8876580000
ML11 0LU,55.5954050000,-3.8880630000
ML11 0LW,55.5937710000,-3.8844930000
ML11 0LX,55.5985000000,-3.8867190000
