LA2 8JT,54.1109960000,-2.6366910000
LA2 8JU,54.1113900000,-2.6323690000
LA2 8JY,54.1120640000,-2.6375030000
LA2 8JZ,54.1103160000,-2.6379050000
LA2 8LA,54.1112970000,-2.6323690000
LA2 8LB,54.1118720000,-2.6381120000
LA2 8LD,54.1127440000,-2.6358310000
LA2 8LF,54.1147960000,-2.6354490000
LA2 8LG,54.1147640000,-2.6379580000
LA2 8LH,54.1146140000,-2.6392100000
LA2 8LJ,54.1158360000,-2.6375460000
LA2 8LQ,54.1156170000,-2.6364410000
LA2 8LZ,54.1127630000,-2.6356320000
LA2 8NA,54.1135060000,-2.6361940000
LA2 8RH,54.1106750000,-2.6379410000
LA2 8SB,54.1126880000,-2.6349430000
