G69 0JP,55.9178150000,-4.0853130000
G69 0JR,55.9183950000,-4.0828950000
G69 0JS,55.9181030000,-4.0821280000
G69 0JT,55.9184590000,-4.0812340000
G69 0JW,55.9176530000,-4.0848080000
G69 0JX,55.9189660000,-4.0810540000
G69 0JY,55.9193380000,-4.0813780000
G69 0LB,55.9112530000,-4.0885930000
G69 0LG,55.9105210000,-4.0888090000
G69 0LQ,55.9105590000,-4.0871470000
G69 0NH,55.9196200000,-4.0800800000
G69 0PD,55.9143940000,-4.0878010000
G69 0PE,55.9148170000,-4.0877440000
G69 0PF,55.9149620000,-4.0839910000
G69 0PG,55.9152230000,-4.0839410000
G69 0PH,55.9169530000,-4.0841940000
G69 0PJ,55.9164880000,-4.0862180000
G69 0PL,55.9161800000,-4.0863610000
G69 0PQ,55.9161800000,-4.0837050000
G69 0QB,55.9149520000,-4.0808700000
G69 0AH,55.9103220000,-4.0825420000
G69 0AJ,55.9103570000,-4.0820640000
G69 0AL,55.9100690000,-4.0820650000
G69 0AN,55.9105290000,-4.0814810000
G69 0AQ,55.9141470000,-4.0848920000
G69 0AW,55.9106730000,-4.0819530000
G69 0BG,55.9104670000,-4.0835420000
G69 0BH,55.9103750000,-4.0852490000
G69 0BJ,55.9109810000,-4.0849940000
G69 0BL,55.9110930000,-4.0837200000
G69 0BN,55.9117720000,-4.0839480000
G69 0BP,55.9112650000,-4.0875580000
G69 0BQ,55.9105930000,-4.0840770000
G69 0BT,55.9100420000,-4.0863190000
G69 0BU,55.9106640000,-4.0867530000
G69 0BW,55.9116930000,-4.0854320000
G69 0BX,55.9112950000,-4.0866430000
G69 0DP,55.9133700000,-4.0893630000
G69 0DR,55.9118290000,-4.0885440000
G69 0DS,55.9121540000,-4.0879050000
G69 0DT,55.9133890000,-4.0882270000
G69 0DU,55.9128490000,-4.0877660000
G69 0DW,55.9125590000,-4.0894950000
G69 0DX,55.9122300000,-4.0871730000
G69 0DY,55.9130520000,-4.0864010000
G69 0DZ,55.9133290000,-4.0864640000
G69 0EA,55.9141200000,-4.0859140000
G69 0EB,55.9134950000,-4.0854220000
G69 0ED,55.9127820000,-4.0848180000
G69 0EE,55.9122380000,-4.0856210000
G69 0EF,55.9138040000,-4.0844090000
G69 0EG,55.9130240000,-4.0837910000
G69 0EH,55.9114730000,-4.0819480000
G69 0EJ,55.9124480000,-4.0827680000
G69 0EL,55.9131300000,-4.0833490000
G69 0EN,55.9138590000,-4.0835370000
G69 0EP,55.9118050000,-4.0814860000
G69 0EQ,55.9115680000,-4.0827050000
G69 0ER,55.9140940000,-4.0800080000
G69 0ES,55.9131450000,-4.0829820000
G69 0GD,55.9114960000,-4.0806050000
G69 0GF,55.9104350000,-4.0801160000
G69 0GG,55.9115010000,-4.0800350000
G69 0GH,55.9109490000,-4.0816160000
G69 0HF,55.9126690000,-4.0801830000
G69 0HG,55.9124650000,-4.0806890000
G69 0HH,55.9169870000,-4.0800990000
G69 0HJ,55.9174470000,-4.0810520000
G69 0HL,55.9165440000,-4.0807800000
G69 0HQ,55.9119990000,-4.0811760000
G69 0HR,55.9165570000,-4.0821250000
G69 0HS,55.9169200000,-4.0829760000
G69 0HT,55.9159490000,-4.0824760000
G69 0JD,55.9165320000,-4.0873080000
G69 0PP,55.9157720000,-4.0881320000
G69 0PR,55.9153690000,-4.0896460000
