TN13 2LN,51.2679120000,0.1808720000
TN13 2LT,51.2662020000,0.1843180000
TN13 2LU,51.2647910000,0.1828020000
TN13 2LW,51.2655730000,0.1838290000
TN13 2LX,51.2655030000,0.1803420000
TN13 2NT,51.2645630000,0.1820470000
TN13 2PF,51.2643460000,0.1811620000
TN13 2PG,51.2634590000,0.1814350000
TN13 1NT,51.2697840000,0.1827530000
TN13 1NU,51.2676990000,0.1855500000
TN13 1NX,51.2663530000,0.1863750000
TN13 1PB,51.2676330000,0.1886290000
TN13 1PN,51.2649520000,0.1876690000
TN13 1PR,51.2603300000,0.1886120000
TN13 1PT,51.2601930000,0.1858820000
TN13 1PW,51.2633430000,0.1877960000
TN13 1PX,51.2625980000,0.1851500000
TN13 1PZ,51.2616440000,0.1856930000
TN13 1QA,51.2626390000,0.1892370000
TN13 1QB,51.2602860000,0.1842520000
TN13 1QG,51.2620660000,0.1818710000
TN13 1SX,51.2605480000,0.1802790000
TN13 1UF,51.2645310000,0.1847400000
TN13 1UH,51.2627010000,0.1815720000
TN13 1EE,51.2698290000,0.1889340000
TN13 1EF,51.2694860000,0.1876270000
TN13 1EG,51.2685560000,0.1897340000
TN13 1JZ,51.2693810000,0.1898880000
TN13 1NG,51.2665080000,0.1896080000
TN13 1NL,51.2655230000,0.1889160000
TN13 1NN,51.2658580000,0.1892470000
